"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,799.355230224808,3026.068816137,0,1280.8054746775,0,0,0,0,660.619723925785,1906.1090168267,0,0,0,0,242.564972189766,1822.41676919815,22.2685144105517,0,589.868415786097,0,351.554809990137,0,0,0,0,345.894219690062,0,259.269228545495,0,811.889400557944
"2",1464.30049668045,0,0,1106.64415298849,1216.76074705071,0,0,1494.69411307768,0,0,0,0,241.639921465877,0,83.0485938874285,0,1181.459748532,837.315115089131,0,0,0,0,0,0,0,836.673165066443,0,335.558309027696,898.473062409277,133.755181790704,0
"3",0,0,0,352.729691298945,0,151.859082719665,780.121669911988,0,341.533674412552,0,0,1077.64347562269,1594.9623709282,0,2612.32368480432,24.2939600614411,0,0,0,198.284662536032,0,1641.96699119554,512.539069190261,304.488411319785,0,937.285744652605,571.067789928784,0,0,0,0
"4",4522.65664432916,735.131117162189,262.36098485316,0,0,0,0,0,0,713.597737529618,154.290260041363,0,0,0,0,1384.86553542047,159.691222593079,697.365184475997,2434.83613485796,467.446344600896,0,0,0,190.615174801674,821.993076076112,0,912.201146210869,1187.55753922087,0,0,136.628898424275
"5",0,0,0,0,0,1047.85410582299,0,1096.78658541616,0,0,1073.99235025971,0,1254.15367269307,3161.16081769709,0,617.955647385233,0,0,0,0,0,0,0,0,135.446158190883,277.409102935305,0,0,0,913.03637930313,0
"6",294.687733494919,1309.86733796502,0,1554.63998905222,266.041174139901,0,0,0,1215.84825967927,1913.13450435491,0,0,0,0,0,0,0,0,0,515.962381040584,200.658649126882,0,0,0,659.9265667715,0,0,0,2279.15755956313,0,816.621529158671
"7",0,0,539.15881782017,632.454858153184,0,1461.97134760105,0,0,109.142704208917,1063.8871367257,0,0,951.023636648706,1418.0067219396,0,0,0,0,96.8915935381433,0,1076.47157595646,1044.11590562311,0,0,0,0,0,1078.58428529237,0,0,1431.89822969292
"8",400.746366315456,0,0,862.147627451057,0,0,1799.47294574763,0,0,0,0,0,0,0,0,0,0,0,258.875353157193,319.224466543034,0,0,0,402.655310067591,603.037250311905,2145.75051708842,0,0,0,0,2914.70979617228
"9",174.657942197,0,0,0,1421.49543214095,0,1514.24503081821,450.638962284988,0,85.2380108580768,968.647621353405,1023.6150121486,0,0,665.146744942657,249.661149084039,0,0,0,1414.69104508726,2048.67335811921,200.223192119275,0,830.807649505755,96.4587332526884,0,0,47.9257098270768,1244.43992627991,0,0
"10",0,0,919.120592374,109.246046112267,298.193316949428,0,0,0,1430.95343777723,0,1394.92611214654,0,164.443280771613,0,0,0,971.47349653124,619.896899639593,225.64448180409,1333.39930903861,154.018572448453,146.802968175331,230.186932601896,0,0,0,924.082150999941,14.8258545296517,1988.83923404698,337.465213858428,0
"11",904.591378527513,0,0,2256.95385061866,0,0,0,1563.98973715895,0,0,0,0,0,43.3103910242496,0,0,100.417440658913,0,0,760.673623140498,0,0,0,1930.16575110964,1633.35223892667,0,0,0.629196832424029,0,375.984455219925,1710.29444887938
"12",0,280.84062132028,0,0,0,0,893.144042280746,317.480797881317,1042.38146664116,0,0,0,0,442.540754773981,1778.23588511208,0,730.557808577005,0,647.749352000939,0,677.071927116384,0,0,0,0,208.83971381362,402.09088326653,0,0,298.220935633952,4749.12516018687
