"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1108.22556513479,0,259.893401801721,0,0,1451.48767655585,272.501376319959,175.161219117142,0,0,0,240.067620167232,1429.56230450948,0,670.855636414379,0,0,144.461511240584,2114.48101892194,0,0,0,0,0,0,2788.11945998082,0,1463.86780199617
"2",20.8164989715133,0,0,2548.15765212173,0,548.276880481101,624.657064594489,0,0,68.7326584689565,44.5768239201515,0,1281.9728975612,0,0,13.933778404987,2441.07949742772,0,859.41547856174,0,626.591361814839,0,0,0,745.9717137762,0,0,0,0,6.14030096124088,0
"3",1176.66951210067,0,0,0,0,0,0,0,0,1386.05927748649,0,407.534810883046,43.9463555872248,0,0,1024.78060504374,0,0,2724.97162913171,0,749.760579320509,0,190.387049588711,0,604.831971037205,0,455.560096512896,0,2022.76823636766,0,313.830155522963
"4",0,0,568.309954951897,0,221.487760682152,196.404786014158,1309.34993207533,0,0,0,0,0,260.053407201908,0,0,0,0,0,0,0,434.677098626307,0,3426.82510164811,479.359132200537,177.198664637581,0,0,0,1481.70395309215,0,6225.8672094676
"5",0,0,0,0,0,1779.1798279259,769.689217903781,46.6649329102704,0,0,176.260134623767,848.780524668192,0,1458.45764680986,465.793177232614,0,0,0,0,977.915397074904,0,936.757599939542,0,0,462.357908598588,0,0,0,0,0,1655.93845201618
"6",0,0,0,1582.09278752119,0,0,0,8.03752488080852,0,0,3945.19301939895,854.438593062547,0,0,0,0,0,0,0,0,0,0,0,0,0,913.875250034728,96.5639312455955,0,1292.84477727711,2055.56741995278,277.932380973261
"7",0,1562.51135107696,1073.52851919922,0,0,0,0,0,101.904981903752,78.5588687638414,0,0,0,623.969376719177,860.862164940724,548.804901027591,0,0,0,0,0,0,0,553.068195013729,3175.00215355565,0,0,1631.37918816778,0,694.017112831854,0
"8",747.640533898491,1936.89717974702,0,0,0,0,0,0,0,0,0,39.472004275495,19.2706838848248,0,0,0,944.073191059837,0,0,1253.3274942318,638.530034864639,510.664268415656,0,0,82.9025724107137,1381.08818114693,0,1111.58676982756,0,1041.16671909153,0
"9",0,0,0,1616.89606264749,0,0,4011.08294350361,743.221178645901,0,0,0,186.948062267046,0,0,0,0,0,660.06482211227,1475.64688122596,0,0,0,0,793.73316870053,0,697.3793220252,2127.18353092712,124.409547964051,0,0,0
"10",0,0,408.206901206706,0,666.547750165414,0,0,3011.67551315638,0,0,921.195559440824,0,0,852.662997762771,377.19487635545,0,0,0,0,0,0,0,949.374122096875,1007.48848127168,0,0,2669.26418312267,292.159701238897,107.74781398765,0,0
"11",0,0,0,0,1251.22753027609,156.132325536589,0,3719.14950959415,435.742324550213,307.369938381515,0,99.3743934621258,176.8704719953,0,0,0,736.239888606518,0,0,0,1590.71179695084,881.10743253404,0,0,0,0,0,283.265685627904,0,526.334392732349,1116.83682184924
"12",0,0,0,930.091281227102,0,279.814347210739,43.3727373492461,264.45793552507,1329.38059657812,1855.8500950222,332.110306719153,0,1338.27498331639,743.719115179402,305.51319154293,630.513338469387,0,0,220.179933412,0,0,0,0,0,258.628667793234,0,331.012697908639,3277.05076861285,0,328.309352738414,0
"13",0,173.868600050623,0,510.923645816535,0,0,0,462.292795887196,0,0,909.67968998073,612.511599833299,0,32.9227641359482,0,264.482563848606,0,2554.73804516447,841.993998143839,0,0,0,0,1717.13893093389,0,0,0,0,0,0,0
"14",865.487969005235,0,0,0,556.316982455451,82.3666690514485,0,38.8285343389389,0,0,0,0,0,0,151.827948734079,2705.45526383426,0,0,0,0,0,137.332858972005,0,742.196483096708,0,0,300.897897562568,0,84.376226064372,131.609631049248,543.525959496551
"15",0,0,110.901264645491,0,2333.24416684809,0,0,0,0,0,130.424059336151,0,1928.82481234678,1964.08582435101,0,0,276.230071655795,0,0,0,1084.14060539916,2354.21668632704,0,0,0,296.417446685814,0,0,0,1036.80795307018,0
"16",1193.65220085138,619.877587901687,0,918.498726035638,1404.83383762289,0,117.923818874569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.34435893273,476.049490338877,279.43754396396,1354.1373135449,883.635733361563,329.762649644051,0,473.843649085198,0,144.605783436104
"17",662.766706151857,4143.37579040131,1800.02048432771,0,0,0,168.769741308306,326.081147876383,0,0,0,23.8668539579969,0,0,0,0,0,0,475.195077469201,0,1088.16372012259,0,0,0,379.510406278855,0,0,0,630.673722850527,0,958.898824032331
"18",0,0,0,0,0,0,0,0,107.89625586179,938.475630260993,0,0,0,29.9223665496845,0,0,1962.28277749366,0,0,0,586.844719222627,0,2045.38723514116,0,0,1826.76441804725,0,1406.07288312783,0,928.310217266438,0
"19",0,0,0,0,0,959.034759908545,0,0,0,335.992980637153,0,0,0,2028.07383095742,0,0,149.198394967586,109.348548382728,0,699.352423726961,0,0,546.785978230915,3086.86321816886,538.188861448514,0,0,0,0,8.12175563119297,0
"20",0,0,0,428.564007895224,0,0,0,0,0,0,118.059043506191,0,0,0,0,0,0,129.506638143372,1053.45598492434,0,0,317.568482627303,165.533918740833,430.655663160507,0,0,0,0,0,0,5534.90003643841
"21",2856.29615975336,0,390.217858993682,0,0,506.351866088452,542.396559826661,0,393.789526614722,1222.88063276091,0,0,648.839673903126,261.993397832167,773.205455237719,647.654540717382,0,2069.20656126826,0,0,0,0,0,289.001694551575,685.205827361571,0,0,0,0,1015.29830988173,0
"22",0,0,361.668227530006,0,0,2343.61197813812,0,104.119845235363,2378.70802089414,1010.3818754898,0,764.527611654817,0,0,0,0,57.736167928104,448.049118389839,115.197370607935,1190.88876464425,0,0,1085.14543618815,0,0,143.224559053068,1.80141414123136,63.223951482106,0,1066.72629354534,0
"23",2135.19834301533,176.675217512845,0,0,28.9737528029329,0,0,553.477530825614,0,0,529.146274417127,0,712.192614897674,44.813636610763,0,0,0,0,0,0,0,178.577054481567,0,0,0,0,55.2717306547862,267.169100617864,503.15579453498,928.772826849405,1602.48406455156
"24",0,0,0,0,1438.87566050438,1388.23947445028,0,0,0,0,0,904.269301338753,1875.0053279005,0,51.6621895614977,0,0,0,453.211356744211,361.851556963072,0,0,0,0,975.922008036181,0,573.51355723376,81.7363722223271,0,0,6160.35141246321
"25",0,0,0,0,0,0,0,0,346.44134215444,0,0,0,0,0,771.580587541211,0,0,0,676.983923075657,436.718509054652,0,478.604617590127,476.352276002623,601.560717663951,0,205.586384091863,538.955789563504,0,105.929765597208,0,2043.33190600302
"26",0,224.929013747693,0,0,0,0,554.242270408139,0,0,1023.73718689417,1132.19523502483,1302.28863048778,0,217.556010622397,466.449072159645,0,1481.44182111117,0,0,690.746081173971,2970.04783440361,0,211.299300281633,0,0,0,0,0,0,0,3277.79846292493
"27",0,0,4062.64449559033,0,0,807.87749762798,0,0,301.785739711878,471.933509424808,868.699547101925,0,0,638.86910665738,2237.86086461202,1197.9936903874,0,0,0,545.454919145358,0,0,0,0,0,0,0,0,0,0,1120.04179466155
"28",0,0,0,29.8734828603963,0,0,0,0,921.678337096236,0,39.6514052734155,1734.51409555685,63.2789690800128,0,2469.91474356903,544.214158076353,0,2686.61390054292,0,0,0,0,0,0,0,693.08397618915,1099.98721960981,0,0,0,0
"29",0,430.578547105383,0,0,192.719152315773,0,0,0,1531.88359575989,65.4029663008939,0,808.739069680593,965.042723416683,650.397338702006,0,0,712.316980401493,0,0,829.449402357728,0,0,0,0,0,0,1328.78933835252,621.723689636675,0,230.19228113585,1369.38700654267
"30",0,0,912.312680318845,0,1461.9723271486,0,1068.28450583888,0,0,0,0,1390.14798003143,0,132.279500650979,245.501145069991,0,1135.40304540022,0,683.739142493563,2736.5905163392,0,0,0,0,0,2255.95092733666,0,0,0,0,637.048079336335
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
