"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1298.6359774969,0,886.144384107455,0,0,0,0,0,0,1190.932468896,0,0,1085.28732805653,0,848.758731714348,0,360.22711094227,0,0,1704.56070489886,0,883.500518899931,0,0,0,0,501.331490561289,0,3359.30587658644
"2",0,0,0,0,539.598102327543,0,3874.47449043468,257.698097766963,0,0,345.4106314473,0,0,540.434496225163,1640.6154252795,0,0,0,0,0,643.801822166663,0,0,0,0,0,0,552.543641583467,577.746086640107,0,857.999813194485
"3",0,0,0,0,586.965631273274,0,0,1270.07058196792,1045.50323685783,0,0,0,134.579404676407,0,2181.66055295722,297.000163342201,56.6403012865372,105.576983419877,0,0,0,0,1016.81812353497,1291.52068443288,0,0,2997.8904765518,0,56.9782611506461,59.8958771312532,0
"4",0,0,0,0,0,1969.52462771837,924.547387875097,729.649213089235,0,0,2180.30921346346,0,1989.38615868314,0,474.831634207695,0,0,0,0,0,202.028819551351,0,0,2073.19640888522,0,0,0,0,0,0,4237.76353712413
"5",0,268.597922271519,0,302.025076775019,0,225.867783062314,357.766017555559,0,676.453395752092,0,2019.44646818364,1008.22586248109,0,0,0,0,121.50103282261,1253.5329790207,0,758.547460618549,0,0,0,0,0,1085.05853679225,0,318.239764573637,0,0,1182.5325197946
"6",1163.33107385281,1464.42265834111,0,0,692.155443052573,0,0,947.016305328788,0,0,57.8671348829226,0,0,633.305775639894,0,1258.01284463827,256.506175196546,0,0,653.404193785171,0,0,0,0,746.870046861664,0,436.012150614138,671.459755302965,360.320949834056,1685.86117701612,0
"7",0,0,0,0,426.678217110186,0,0,0,1103.0703046166,2494.54628069707,333.246161909315,358.105042968564,0,0,0,0,0,0,2621.57849136235,0,0,0,0,746.002019223493,0,518.137732509203,367.895707050043,1293.32737640236,0,468.508229641604,172.511249709562
"8",940.039031272362,0,1568.9741397358,0,1187.20482927161,1514.78971602495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.70222775359,0,0,0,0,0,0,343.72720693189,270.892649627973,280.289832236411
"9",0,1242.68440031287,1654.23612952788,0,0,503.482578223014,0,0,0,0,0,0,0,0,0,0,3004.95148220961,0,0,0,346.574353635348,443.461626796759,437.517141507202,0,405.483058191852,0,0,2116.35493380903,0,0,2281.81981580557
"10",0,0,0,3020.47111626243,0,3242.73124742242,16.7279389095194,0,0,0,380.313438403535,0,0,0,296.444669374977,0,1027.41483024712,0,0,844.650157132411,1716.05485606782,161.406159373982,0,387.57519416796,0,19.2167842606856,0,0,0,0,150.511508182446
"11",0,13.2092700185854,1064.39467769903,0,0,0,0,0,0,0,0,0,93.2482055066922,0,0,0,0,0,0,0,414.252919788828,0,2183.1791317569,0,466.15804530321,1331.85535353251,668.13628104773,0,2232.304667161,0,2813.62396028236
