"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1077.9287177079,0,0,0,0,0,0,0,2041.29912952645,0,0,1194.9847517076,0,0,0,0,483.87252213696,0,1206.05218426843,1543.46978264733,0,0,0,2752.69480356322,831.912415325528,0,986.470285276638
"2",0,0,0,2514.44613334215,781.466450323863,2497.43142858628,0,0,0,0,0,0,0,0,0,0,0,307.611876647314,1228.11137591036,1042.45357125699,0,0,0,0,0,1108.50742843723,0,350.294342561703,0,0,0
"3",2717.13808287762,0,0,32.4909543011946,201.437258081441,0,3387.14487178438,0,0,0,0,80.3818761590861,0,0,0,556.030172527745,44.0209228693329,0,217.863520313634,0,1909.68801367365,0,0,0,0,1954.9046059947,0,0,0,0,0
"4",1190.87599359841,0,0,0,0,0,0,0,0,233.482505235122,57.8264124417485,0,3373.42164430273,0,0,0,0,497.580852904032,0,0,2565.35707899093,0,0,351.005544018064,0,356.336200007734,0,0,0,2277.60002059086,3877.75074850806
"5",0,0,188.876977755864,0,0,0,0,0,5.48750375619682,1894.71042903496,0,0,0,150.818174178365,0,0,0,0,0,18.0251390629887,0,1048.47383854892,404.960862116532,1413.76383653761,0,0,0,448.657543461334,0,0,4004.02051525083
"6",88.0667048934072,0,992.805907169808,0,0,0,567.832500424836,0,0,1665.65625762088,0,753.505553585074,0,0,195.793167088819,1060.21058890467,0,0,196.89431534807,0,0,605.423849082121,636.336117486808,0,0,0,0,1040.45311827363,0,0,3223.56760446886
"7",0,853.496549141315,777.492655752171,0,0,0,0,0,0,0,0,1598.59671547462,0,958.766265133182,2464.08135615141,514.038280374422,0,0,0,36.7017141829199,0,1004.72961581072,0,0,901.560342446967,0,0,0,1396.22077879681,0,397.922539935782
"8",1890.18902805162,0,576.123691643096,0,1380.21757468563,0,0,0,353.314691439816,0,3399.36272301113,0,0,779.99712341413,0,0,0,43.1837106363035,577.900606148607,0,0,0,0,0,0,0,0,706.330483824171,0,0,0
"9",0,2482.4252825102,0,0,2014.47344585451,0,0,2754.73538612405,0,0,0,0,0,0,0,326.640871820856,0,0,1555.55337580602,595.928506111555,0,556.622947464565,0,0,0,192.291939208381,808.727707983077,147.457400254248,0,0,1001.7086568817
"10",0,0,0,0,0,1740.95267275215,0,2907.90678678992,463.529533358036,0,2561.6868420908,0,0,0,0,1121.24428662921,863.861875745101,0,0,66.6411947950988,0,137.928432900048,0,0,700.479424941189,0,0,0,0,699.286849803769,0
