"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,314.87184099158,0,0,1745.90269582366,0,419.66587037443,0,0,0,271.891602550835,0,1288.29251990328,0,0,0,2230.43658402435,0,0,0,782.489628124506,2048.26177104362,415.905575086128,0,312.062011166913,0,796.640034770661,364.109207368598,52.9176736541347,124.588307270412,950.649270006906
"2",0,0,0,0,390.798766858962,0,48.5094924947548,0,0,0,562.477071130779,584.975960229714,0,945.682050983693,0,0,0,60.8577741062307,365.075693260194,297.572585344286,328.311070341068,3087.48655385804,0,1143.01476553252,0,348.566768996917,434.986874457954,0,0,0,1232.00717947078
"3",0,0,0,2041.01115320411,0,1647.48884766394,270.79776149876,0,0,263.577245714341,0,34.9519222630861,40.3951317676153,0,1195.85293500958,0,273.214382462069,0,97.1127070378486,0,0,1058.18356396584,0,1328.26597291514,441.724368463913,0,0,0,1136.49803184886,0,1272.0262547677
"4",0,0,0,0,0,1938.90577678468,346.537353569702,0,0,0,1365.31560499392,1558.45533462744,97.5858638275765,0,0,2459.32122746123,0,0,121.588365175365,0,0,0,0,365.12526215694,0,0,0,0,1336.18544083824,0,5192.21677116259
"5",0,0,1861.7935236529,631.958633651257,0,0,1016.12013907241,2306.75654819856,0,98.398886287204,0,1248.54883994063,0,0,0,0,0,0,0,0,0,0,906.166576680576,0,865.390246271499,0,488.056118354142,0,0,0,154.605307594394
"6",0,0,0,0,960.078263333856,0,0,632.296372272537,515.299494525308,738.105688681588,112.030270615279,877.173306655599,282.829464693066,0,558.388740877753,2073.38580916718,0,0,972.971582572729,0,821.955017329902,0,0,0,0,0,1476.89623033474,0,49.6489109295131,0,955.486532357958
"7",1903.30369958693,0,312.65520368929,0,671.781251509126,0,0,0,0,280.169297800247,0,0,1153.51462306287,0,68.7055892607758,0,0,0,0,429.361853071833,0,0,1348.81554823734,155.674585725158,622.217568648846,0,460.719575169102,2956.95502552195,0,0,539.732991916855
"8",0,0,0,0,0,0,850.07648959818,0,100.617866188784,0,0,940.908903868725,795.683165769329,0,1075.80155517118,0,0,2451.74534834437,250.157825909231,562.632622567562,0,0,577.793652246084,0,0,922.936123668466,25.1578237754398,110.816756442418,0,1042.2914993048,0
"9",166.822322515215,2641.9939017889,0,0,0,1225.91549835029,0,1125.04543207403,0,0,519.268092344922,472.910714992597,702.27283953376,0,113.421405383662,545.087355765559,0,0,0,0,0,769.55712024044,948.832740009568,672.23243891081,2421.03268849845,0,112.172969610913,0,0,0,0
"10",366.775342229895,0,227.160810146089,0,0,0,486.825917577664,0,0,0,0,0,1056.3222835883,0,1678.44305319391,0,676.821661844349,1917.74369345065,845.110876612852,0,0,0,0,0,2133.06358270152,0,520.658085878097,0,1111.08892296064,243.503669621313,0
"11",0,263.580276254335,0,0,1161.26596721866,0,1148.50772940667,1942.25435085623,172.705330782765,0,0,0,0,14.6524694464554,317.98595574289,0,0,988.668508087575,0,0,1713.29334686042,0,0,1105.9745213431,0,0,0,0,260.108756463105,0,2191.36529963463
"12",0,0,0,0,0,640.779609316115,255.249229088818,0,513.961251533809,0,0,0,3772.77256412922,0,905.186934817081,0,299.684465826206,0,0,1527.00748885231,0,191.788052189493,605.6337781052,0,0,72.3239350588767,929.604249861426,328.306934889588,0,0,2425.98085493673
"13",0,0,0,1697.719159998,0,0,1041.79972122994,0,0,0,0,0,0,0,0,0,0,0,160.034267273889,0,1356.22800605965,924.306454741787,0,0,0,0,0,0,0,2005.02999206762,895.435032424248
"14",1041.75144926435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28198544968359,0,0,0,0,0,0,1669.77181358546,0,0,1124.07308348571,1099.13336057937,0,1404.2107312963,0,0
"15",0,0,0,521.434890973249,0,0,0,0,0,138.663659711918,0,0,0,0,0,1333.48758673654,119.585624004753,0,0,0,2923.71675216536,15.124547968992,1138.38404384277,0,0,1258.6222236631,0,0,0,1453.25534186568,2613.01821973317
"16",1173.20836436694,0,0,0,202.441502655796,0,0,395.530441659495,0,990.87126655815,0,759.371733001074,0,0,239.593793574457,0,0,0,0,0,0,0,0,1351.65525829366,298.281079673111,0,1815.3632343651,1900.10139601463,0,0,285.184623431253
"17",0,0,1677.07632992766,519.589140320427,0,1039.61262967404,0,0,650.930003372246,617.903306423087,1509.48830477664,577.549292131168,0,0,401.309281045594,419.39003989387,0,202.636004439326,0,429.345028976731,0,152.874709697338,186.260143463418,0,0,0,0,0,0,0,2273.35826063545
"18",131.421570587925,0,0,0,0,0,0,75.5059989324913,3346.26745402088,0,0,0,0,503.758573937017,0,153.929107168427,8.2041402654944,0,216.410424737453,86.0366702003592,135.757264927913,76.4853734432982,0,0,1047.06865468774,424.484771564165,0,812.14268999283,271.387922372189,1577.50388543419,965.592000699129
"19",485.929793365481,220.168282286885,0,957.975999949618,2422.12939433576,0,0,0,0,475.540386176183,0,0,0,0,0,0,0,752.341014333396,0,0,107.985546044625,0,0,0,0,544.509285931964,0,363.287772347408,0,1298.0784097524,833.014867536141
"20",406.659310625735,0,0,0,0,0,332.696442422421,0,0,0,0,297.523009691223,0,491.713699391162,721.056112933533,0,0,258.442926742828,0,0,0,0,882.288612299198,0,40.2125553478649,2861.80203721332,0,1817.11851837401,0,0,68.7305503948211
