"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,685.470824415826,0,0,2260.52101265371,0,0,2117.30532724497,0,0,0,0,0,0,0,700.675568021337,0,447.132028884458,0,0,1004.03769301992,0,0,462.611712969089,0,3643.12625358765,536.778377002281,261.025794360748
"2",0,0,0,0,686.224644785257,23.5742867436174,0,199.118485702621,0,0,2254.9792686276,0,0,0,162.480982733556,0,0,0,0,0,1113.31037818373,0,0,2871.22834474766,0,0,0,0,1553.90923175743,965.496983784424,0
"3",0,0,0,0,0,0,0,0,2755.83580071131,0,0,1113.67143414752,0,637.012687099327,1562.24699110292,0,0,687.101749527554,0,0,0,0,1218.95803261695,0,18.0543881090928,1207.50451694492,533.112398451094,0,0,1311.44874679441,56.1535330777122
"4",0,0,865.166592326319,0,0,1464.78215539755,863.785489468974,0,0,3449.12865630233,0,0,2269.52183956948,0,0,0,1892.00525238903,3162.49802607828,0,669.635648126526,0,0,0,144.713340939189,0,0,0,0,0,0,0
"5",0,117.948790937564,0,0,0,427.70202844191,425.746630203266,513.20028416944,0,332.93257210101,0,0,201.497721573863,736.748422105354,352.798201845467,0,468.660429478287,0,0,0,0,0,0,0,0,0,0,1084.3969932393,0,847.75081786305,4068.41192774507
"6",0,0,813.284455692176,2125.31503075326,0,0,0,1015.40974036309,0,0,0,0,0,222.22104843442,0,0,0,1578.17363290652,0,0,0,0,436.918754406065,0,52.0531320296839,2291.10175851806,0,1374.92428921915,0,0,1117.14384202459
"7",2342.26011768911,0,0,99.6283755316857,0,0,0,1203.3765272796,0,280.993185239756,805.556114153869,0,0,145.709740257871,0,330.755983573185,135.043320886654,0,0,0,1282.1815079687,932.214409131826,0,521.8068788988,228.280574053888,0,2574.68318935164,21.1168891837216,0,0,0
"8",0,128.934248395261,0,0,2281.63523312048,1281.23862268767,0,0,0,0,118.472441550864,0,1480.24578667235,0,0,0,1070.90922231602,0,666.515571234889,433.337330728247,330.182430052477,0,269.110841433785,1168.75673009601,0,0,182.222360339705,295.058814226793,0,0,0
"9",0,1666.24081440676,80.7272954750482,0,167.017527244257,674.826326948495,351.394492990037,0,0,3064.90591040713,1024.39094095111,0,0,124.415240129103,0,0,619.867390975113,298.025628221624,133.840349522732,0,0,0,984.518202993185,0,0,0,0,1910.18481420866,116.426316925129,0,1219.78426862075
"10",0,0,0,0,0,0,0,402.795847693822,0,0,0,0,18.430149515953,223.389255951328,0,1117.17555049533,0,0,5191.18989032102,629.538073774574,327.947483822042,0,432.731640341594,1008.34368051534,877.477490579267,0,239.475087711611,0,0,0,795.023749083413
"11",0,2797.5310448742,0,0,0,0,199.129994323747,0,0,0,0,0,0,0,0,744.309084986877,746.963073940711,0,518.670813869087,0,0,5641.64259812095,0,0,0,469.311237217041,0,0,0,0,162.804664764232
"12",1971.92198286653,0,143.950029735132,3374.19133605458,0,0,0,0,315.675866248474,0,0,0,0,0,0,1093.29288541308,2185.42930404971,0,0,1696.71284265219,0,0,0,0,0,0,0,1002.44024335074,457.146480112688,41.9779036838256,185.540474437918
"13",0,0,548.528721796007,0,0,2030.62506726818,0,0,0,0,635.130445059455,0,0,0,1028.49175683286,1044.77940846944,0,0,148.049579163443,291.402544246766,0,467.822081099972,0,0,140.703562752737,947.536045613758,450.363223088193,0,0,347.12019840433,0
"14",0,0,0,822.231146126054,10.3807879633661,11.9114245686302,0,0,0,0,0,0,310.617097788599,0,0,1771.44822224685,0,0,0,0,652.472538670015,0,630.209014921151,0,0,323.275865638524,1807.6763257377,0,0,0,0
"15",0,0,1584.56222198603,118.803939239896,0,0,0,0,1663.43947689356,0,0,108.541922017546,0,0,0,0,565.714259458014,0,1313.00313720612,0,0,0,0,0,1364.7099061132,0,0,1133.2978250107,0,0,3663.22020274046
"16",0,1000.96357020501,0,0,0,0,0,0,484.357916104606,78.3722593662633,0,4088.15711041898,0,2725.01532453021,0,0,534.288562045874,0,0,0,0,0,0,0,0,0,0,500.447950922723,0,0,0
"17",0,0,0,97.4741542580472,1294.42336934066,0,0,0,0,0,0,0,1464.64443514166,0,2718.84330852783,0,0,0,0,0,682.552295428446,0,2750.09330734833,1152.93189878765,0,0,0,376.910170481724,0,0,119.449535462671
