"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,5.5341935270219,0,1482.25861302897,122.925339403484,1406.2687766488,0,1242.46635050014,0,0,0,0,528.656880922554,0,0,0,0,0,0,0,714.475852997649,0,0,0,622.189780223857,0,5366.19849200856,0,0,627.710312898994
"2",37.5831618008975,0,0,0,0,0,0,1615.42045672788,1396.66585456153,0,0,1290.4090520421,0,0,0,0,1131.7968716894,538.370901070785,0,0,0,972.795186113832,0,0,296.707282722976,753.932375953156,0,480.530395979654,0,0,1316.1110684037
"3",0,0,0,0,1366.19320816812,0,0,203.165070856411,0,0,0,0,0,0,0,0,1614.66527223008,646.992273506529,0,536.330904845394,0,0,0,181.245921133949,449.691629698246,220.913828988147,1376.3134034665,0,0,171.729470919572,4333.8592947698
"4",296.29439181202,0,0,0,907.572514063887,1265.59553752342,0,664.588754683257,0,1328.13298586839,0,0,0,0,1000.2252942248,686.063092632982,0,0,0,0,135.165703660754,1286.30381662719,2680.16932342695,4081.23417283117,297.13904460146,0,129.761440020984,22.9909286204522,0,0,0
"5",0,396.396457269463,0,1311.28059434849,0,0,0,0,0,0,0,0,956.528064984403,42.2737976896529,0,0,0,0,0,321.822686287018,621.219582206697,212.109315152207,0,0,0,57.7912677518902,0,184.025855046188,2371.33349042172,130.953662814532,2972.06004573135
"6",500.749152165974,0,0,0,0,0,0,752.631238023492,3807.65339562538,0,0,0,0,2610.59591721142,0,0,793.498430628124,0,1968.50490636676,0,0,0,84.9552086240548,0,0,0,0,189.48507381474,0,318.472361887172,0
"7",435.789222215271,0,0,0,0,0,0,0,621.738464261395,1384.60901265427,582.99286242408,213.039718098068,0,0,1316.0310841357,0,0,0,0,0,1176.37658443375,0,322.00610543644,0,0,576.631394843453,1572.88050574923,0,0,0,2701.51185894861
"8",0,0,1157.06259594193,0,68.5646588283454,0,1158.35601625248,0,0,0,0,0,4973.84121694252,0,0,0,0,687.881392037664,0,0,0,0,697.594028897525,457.891921795157,0,0,176.562054228789,0,328.865747930249,0,0
"9",0,0,0,1001.43837645595,515.90313220948,0,17.6821399772183,34.2599459799675,0,1887.08336164042,0,0,977.936555533746,0,125.922692615245,604.997013258466,0,0,2502.37951733852,0,425.381077101595,2039.82194619875,0,0,1240.28972290592,0,807.793124148246,0,5.15284709099978,250.524067564517,0
"10",0,124.111311337789,0,3941.31775437843,1930.91626540644,0,197.597008575008,0,448.117283030478,0,657.551559704718,1328.69383916411,0,938.158029366209,1332.34688896771,0,0,0,0,0,0,0,0,0,0,0,0,223.467879399535,0,141.240080474821,0
"11",2772.29380671612,2422.78540874077,0,23.7289440307227,0,0,0,213.704933341306,0,0,0,0,0,0,0,1188.3670231491,0,0,0,0,0,120.786583023146,876.333115779338,1685.78415841583,0,0,0,0,0,971.322076277905,1005.25646262263
"12",201.949092781524,0,993.792186244872,877.947628366671,0,0,1564.65039906848,1284.48119676628,0,0,3773.6014693228,0,270.395080646606,0,0,215.011136061292,0,604.447593911333,0,0,0,0,1134.97316766051,224.13082545959,0,0,1322.89957231496,0,0,0,0
"13",0,0,200.460608559489,0,0,0,0,858.273072900308,0,0,0,0,0,0,0,0,1381.50760814156,1391.06165310753,0,0,0,0,1282.89405169235,0,0,836.10640425012,0,0,196.410260687061,615.845898057827,1317.99307639879
