"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,657.107888718794,4084.97115109954,551.15345847432,0,0,190.42063107782,0,0,0,0,0,0,0,545.266801230287,224.874504882468,0,0,971.97752994747,1334.87278805033,0,455.352014923406,1287.60798920292,0,0,0,765.601309489135,0,0,1049.47852506356
"2",367.221015008784,0,0,1463.0731664766,648.508294247316,32.205313746361,48.9847326164828,0,60.3744793754275,823.86567002405,224.008266399272,0,0,214.472684433246,14.6300669397976,2683.69421810649,0,0,0,2103.6126009757,440.314733323847,0,0,62.0656533801803,382.678819982978,0,0,0,260.612892029416,0,0
"3",0,119.17310715257,0,0,25.1754388262876,0,0,0,0,0,1439.42747118682,0,2015.08912200729,0,0,62.8346433180251,1069.52926410408,0,0,0,0,663.3539200602,969.815458403153,0,0,1849.01965553328,1678.48632323476,758.277662872873,0,450.918211883419,0
"4",362.257056093812,1202.68844742894,0,0,1049.95746107372,0,1427.95536673669,495.902344019253,1422.96298707893,613.120498375255,0,0,0,1063.74154936386,0,0,0,547.943860173216,0,0.924583706217732,0,1928.69337061498,348.756060381107,0,1035.78281241663,1058.66672854567,1025.89263237445,0,478.789196998595,0,717.202045216372
"5",0,0,1064.08088303236,618.749685132963,0,528.065183947525,190.724978420199,0,251.181449158795,485.213739109847,0,402.414920856378,0,46.8965741742816,901.656027738225,0,0,0,1022.24966234404,0,1230.9535812803,0,0,0,624.011034293158,0,0,0,0,30.1966477447485,2181.40045247082
"6",441.066120631961,0,0,0,0,0,386.144983473447,566.79672809345,0,0,544.921527360062,0,2148.12777537865,0,0,0,1108.13179432877,1338.04766275323,0,0,595.875109780501,0,0,0,0,279.712736889039,155.323171420235,597.023884088642,0,0,2865.37419014912
"7",1015.49904550619,0,0,0,15.9519271577605,33.5647908094307,0,0,0,1891.36064168362,0,993.333172926313,525.736463535147,0,1164.22722667699,0,0,461.743850762707,754.79735621699,594.275430457294,0,921.889504815044,637.799963902823,0,0,766.329718719034,0,1127.09772003093,0,0,0
"8",465.093969232013,0,0,0,1322.41425479844,0,0,0,0,2170.28784214393,740.976337349584,0,871.04626069099,0,0,0,0,0,0,2263.00068378556,0,208.970862272335,0,410.335991506605,0,0,181.484981527139,0,0,627.163629888271,445.844819659815
"9",0,0,0,0,1588.54730547105,1160.11775081135,78.3687516088348,0,0,0,232.119974306822,2097.26609438863,437.478706082136,0,349.779069082699,118.858223094823,1039.75288273643,673.881658674742,0,146.422563410138,0,71.788672315809,0,427.659722994137,195.964739049206,0,0,420.118595396914,0,1778.06082345134,1620.37998714399
"10",0,362.589603170991,0,0,342.877717067141,0,0,0,0,0,254.112094217544,0,309.261093070437,0,431.322535940243,0,1450.78582408016,2162.24351888252,0,0,1310.72464187354,0,383.079509011015,171.963767885657,0,205.913698397175,1433.49746840025,188.504681074132,443.110763058912,0,1813.53098367555
"11",0,887.004694587748,849.355325060137,87.4514737856586,42.2885945748105,1034.98026038525,0,587.439104783092,0,0,0,0,0,0,0,0,0,0,1136.58066172029,0,1028.11126906053,1867.43299004414,0,1434.01250288312,0,0,0,644.215005117233,130.631582311655,0,1550.85904778321
"12",0,361.525527137516,1122.83547026111,637.631654757214,80.7573356128714,0,985.071850539594,0,261.499553008738,0,0,0,0,51.7274385104948,0,376.839004811248,0,1763.74369926239,30.1377829253435,0,841.920264717377,0,1381.81744248446,80.2397024192645,0,0,338.555588228816,376.445113738665,0,370.567776305335,3406.96414388448
"13",0,224.601158175194,0,162.592543612388,0,499.252668926299,0,0,0,1228.52232743518,165.388988380577,718.998094890982,0,0,0,0,0,0,1657.17989819006,466.046686422426,0,0,0,70.275187980345,237.433738243427,1315.09984390249,0,744.294696024182,0,0,590.86680161152
"14",0,0,0,291.975234726465,197.744112819032,0,0,0,1227.54203386457,51.6539446385146,0,0,0,0,419.850863039263,978.466741196201,559.819269357668,0,0,0,699.907167861998,0,0,551.885381952655,0,0,68.6285565668261,0,1220.07451225927,72.6746053783957,0
"15",0,0,0,582.625313614148,1941.11553604109,0,0,0,0,0,55.2604148681971,764.44132780021,0,1683.86617667847,0,0,1325.50452080057,0,0,0,555.388544004298,149.95721536136,0,0,880.166459786369,0,1149.3784764107,0,0,0,2427.58890530019
"16",0,0,0,0,0,0,714.732969347373,0,832.505435655536,0,0,782.491932679812,992.667666843248,1882.1498379113,0,0,721.037234117826,0,0,0,0,0,0,1300.75496912417,994.214441483726,0,554.981084420846,0,636.067122009682,0,0
"17",1185.73086463439,391.029411323873,0,0,0,0,1871.41164073169,0,0,0,0,220.992862377597,0,671.934515844162,0,0,0,418.788798081166,405.003805779095,662.998607916863,1018.90403552436,0,717.136899413777,196.427728102662,0,0,0,0,0,2896.96330504736,0
"18",0,0,0,233.205981755897,0,0,0,0,0,1053.68967781036,602.196481996152,2263.14380553514,561.330404724875,0,0,1518.36755993301,407.603896780521,0,0,572.385522167509,0,1099.31056660029,0,0,0,0,1520.72260566768,0,0,0,0
"19",0,608.675610044162,0,0,0,97.9423772119115,814.866401124302,0,171.898940305265,0,3467.87423060386,0,0,23.520838418064,0,0,0,0,0,0,0,0,0,0,1412.62848666993,209.91323351426,0,0,594.523872275087,1059.11676189311,0
"20",1768.50809949979,1589.47781368973,0,8.25669130980795,0,48.6113526153265,0,0,2454.73069703528,0,0,0,0,0,957.294305246557,0,0,22.6745069098154,0,0,628.975473500756,0,0,61.0029667611956,102.963171553455,94.8426429903304,0,0,0,0,440.906054324088
"21",1875.88769800174,0,0,0,228.672067851404,518.842473185566,1632.24379598777,596.671950944806,469.567964847643,0,0,0,0,2327.8813453498,0,0,0,0,0,0,0,929.239630221612,0,0,541.112935712739,306.210855517675,0,2373.25063417894,0,0,502.756712991515
"22",0,0,0,617.985689011326,652.278139525419,0,0,1108.3201275844,0,0,0,0,0,0,0,0,217.955031598428,0,0,0,0,0,686.671203581021,0,0,3211.29708396332,1358.01981272884,0,275.636716124795,1449.33537789968,1557.51145290521
"23",0,0,0,0,0,2474.22816924435,470.733732618102,0,695.921083319015,553.700050651875,0,0,556.775588161252,0,72.5498151574137,60.4698762454877,1771.00761326521,0,0,0,0,0,0,1023.88472071203,0,0,0,0,0,36.637292397729,0
"24",0,0,3669.75623939431,0,0,213.144920363737,406.581737833266,0,0,0,1310.00046192369,0,0,0,0,1816.76762233901,0,0,0,0,0,0,2179.54845657574,0,600.665729682719,0,186.459836790431,0,0,300.345075461352,3581.368137054
"25",0,0,0,348.676848388818,0,891.345927590239,0,772.325088722103,0,0,0,0,613.011997953337,380.314221531859,0,33.4199969005588,0,0,1813.72518262954,0,8.31926556442704,0,0,454.713232210295,0,0,0,0,440.798997460342,925.395059386839,0
"26",1001.08571798026,585.126932923661,0,0,0,0,0,988.286223978415,0,0,0,95.2765926138454,167.394419944929,0,547.213752198793,0,0,307.113542643939,0,0,0,1237.80610552383,0,1749.79021545371,946.017113503957,0,0,226.263115470871,0,0,5701.3571870038
"27",0,823.385368710342,155.990118039868,536.127777589192,314.591978211085,1576.47536952775,0,0,0,166.462604338973,0,0,0,0,937.795929361324,0,0,1.36649073276496,1791.93414165637,901.471991691484,0,34.0875497287385,0,0,0,0,0,825.558134710639,4187.91371062214,0,0
"28",829.563118314697,0,2168.68446225715,0,82.2098422463876,0,181.947850645351,0,0,0,286.066069267866,837.137547328442,0,596.435972773258,156.690777607078,42.8134818630696,0,0,280.845002891232,657.225509513552,219.662387423608,0,37.8316451790588,697.883496156956,212.268346010937,0,257.133498708078,0,0,0,2738.41127966753
"29",346.615218844228,0,0,0,292.707784804749,0,0,3604.72713157709,0,0,0,0,0,230.58430129208,3180.40626623524,0,0,0,472.705880871707,0,0,0,440.733367813052,0,1168.14214027015,0,0,0,0,0,0
"30",0,2113.43561319875,0,0,179.247672018905,198.407255869773,0,367.117118095699,1452.51377403176,0,0,801.917179762625,115.653422699241,506.197457260199,284.016401500465,769.596975280865,0,1630.83568154197,214.831400565438,381.953354717797,0,12.1239911835845,1334.59788658935,0,105.808099819824,0,0,113.127106332642,823.004033687907,0,1254.84542580794
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
