"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,530.660610472988,0,0,143.908093340023,2057.91001084641,0,0,0,0,3114.72510909956,0,1513.28469761124,0,0,0,0,805.037794964147,0,0,0,0,0,0,315.608858471583,0,0,2811.69852059879,0,825.850896755285
"2",0,0,0,3063.5109877873,0,0,465.485154624714,52.1467874477133,1184.0299199203,2099.10201902242,778.61244101123,0,0,0,0,0,0,0,0,0,110.27505970744,109.496839523315,0,0,585.061675885761,748.89841260476,0,633.703309530969,0,0,0
"3",0,1013.04530808098,0,0,743.855854381069,0,2049.67524737402,1803.81638670844,0,0,902.804018285422,0,0,0,0,0,0,701.197072962385,0,900.852583308098,367.273402234959,0,0,0,691.250682231867,0,1927.32972301545,0,0,0,0
"4",2151.02721276733,0,0,0,2430.80118744498,0,1388.9874053996,0,0,0,0,48.759044269161,239.121105651649,0,160.643815663775,0,1182.19190295482,0,0,851.170891349498,0,0,0,183.602603165944,263.81661423513,556.664636045561,0,1733.10531498784,963.243642809022,0,2628.10162385338
"5",0,221.916856289312,0,510.038383221471,0,0,0,516.775103640926,0,0,135.757287162226,695.738695151656,1013.78851973666,0,0,828.714154531761,0,0,2171.75388517458,0,0,206.014955233441,0,0,0,0,0,634.740398644894,0,359.295113374856,2283.26146754181
"6",0,0,0,496.569832636463,747.018017509412,0,0,105.946167619593,940.113481346541,712.615570410235,0,2019.07486961258,683.931374093679,0,0,1870.49243583848,0,887.100883406712,0,0,0,966.820484933811,0,580.64778371456,0,773.102834257329,0,0,0,0,243.111948967672
"7",0,0,718.697581270477,0,625.347348730733,522.153826417716,0,0,373.49243667782,0,599.241925071753,0,0,0,503.674310354087,0,0,0,0,1675.04743461359,0,0,0,518.486588977913,0,0,671.373756171593,0,0,4696.09160491461,0
"8",0,0,0,327.535921454848,0,0,0,0,0,0,107.374951371742,0,409.781928451056,486.24933118805,336.133470737841,0,0,0,615.809431636597,225.979554684268,0,0,0,413.603133314187,0,0,1231.36494246625,0,0,0,5552.7869675498
"9",1999.17598221386,0,815.784731169688,0,0,2799.60645315332,1139.94782907235,0,0,0,497.815731283762,299.705805701683,1092.48787562076,0,1257.45432520897,0,181.430942654579,0,0,0,0,0,600.430732510971,0,0,0,0,0,0,90.0418022760082,1662.6833091531
"10",0,0,1156.6946376162,1677.8221472819,0,0,0,0,0,0,2799.48145128339,0,0,0,0,0,931.692137072579,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.82752655122
