"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,102.394214376959,0,1970.12328436325,0,62.4360220811932,0,0,0,0,571.389677568958,0,79.7927291921843,293.27495112508,96.8444444394108,3059.14578675455,1518.12058309294,0,116.024892644116,655.743786033684,0,61.1630979025445,0,0,0,622.507331523711,376.717435219697,1959.90906439254,573.097291449236,0
"2",0,0,0,0,0,408.053861231299,0,0,0,0,1198.69367816825,0,0,1506.65007248808,0,0,0,0,576.157488707187,1389.1894771612,0,576.043678539365,0,0,0,0,2133.76112341836,394.777339515191,0,945.029733347967,701.96615448898
"3",31.6904504475051,0,0,512.565370276071,0,700.883354743835,227.304841747162,616.677024343555,0,0,1251.21889007729,0,0,0,0,474.93582720132,245.459191950878,222.942323621608,2456.57675270336,831.071639319461,758.040761170819,0,0,138.52235998487,0,0,0,488.406530538389,1985.92732483315,158.877635623586,0
"4",694.292435159282,0,0,0,0,1023.3459724207,0,440.851260401683,0,1845.27816169003,0,0,439.309951515419,0,1257.56156828739,0,0,0,0,3109.7811491595,0,0,102.232318788207,0,2443.93209097438,0,0,1618.49721444015,1046.92250223506,177.261332871469,581.971042654492
"5",0,1214.47284065787,0,0,0,1074.95163529121,0,0,0,0,158.319696169137,0,0,0,0,0,356.625207902145,0,0,0,0,0,299.386137313821,0,0,187.582207113793,1085.2635419409,0,1386.08716442944,0,3815.10638888531
"6",1283.10413877348,0,0,68.1903934702591,0,0,0,424.281766170365,0,0,670.36931284978,0,1543.91426275774,208.954606917813,413.258453804362,0,0,2402.25535358215,0,0,0,185.954013794587,0,0,0,2265.15979918433,578.015829727051,0,0,0,983.087753315014
"7",0,0,1152.9878581082,0,0,0,0,361.680708516499,0,914.118472602092,0,0,0,0,0,1390.82566008453,0,0,30.8436524594368,461.576793824515,0,0,146.680882668413,0,0,3435.09032320503,0,0,1441.94357011421,1567.85889161733,0
"8",0,0,0,0,983.544110682235,0,0,0,1194.26834863019,391.10843377847,0,2813.53058024027,0,628.038089283254,0,0,0,0,0,237.910492660087,567.943405284748,0,710.696022706411,0,0,0,0,0,914.647021129454,80.3051496555929,1184.62797880382
"9",1238.45790283434,155.936460051593,812.32847628565,195.507486528872,311.541520955127,62.5042918792742,0,0,0,63.8358643004414,453.51599618828,0,518.241993806256,0,1457.53303828496,0,0,0,0,0,801.414442856021,617.203198573462,0,4804.05190502892,0,749.409903540361,0,195.083038905603,0,0,0
"10",0,260.892368943197,0,0,369.363867749931,0,0,656.244734544174,1616.33171768008,0,0,956.416827090421,434.341428120065,266.511534037955,1940.797527792,82.1569154417347,3202.74459218942,145.384490423622,0,0,142.486635442929,0,787.508588389872,0,253.827639171455,0,148.509032788425,0,0,0,0
"11",0,970.907851902657,1731.75764443478,181.272031630313,0,215.005682700683,0.79339858419695,391.590889829989,0,1709.64495302441,0,1194.31862030375,140.097976827037,0,0,0,699.983626937853,0,0,0,0,1449.96437657995,445.435678788878,0,0,107.97930267801,0,237.104264890888,522.794866484008,1281.71134649945,0
"12",0,0,89.6196783503584,1201.95244579233,0,496.730266369444,2487.8962415826,0,0,0,0,0,0,1148.31788196396,0,1632.4511184048,541.295511545813,149.786973530045,1352.04339110513,0,122.894608028793,0,0,198.665478633416,0,0,0,0,0,0,3046.62575329822
