"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,191.102506511783,210.920509938654,0,120.955390614996,2401.62391847061,0,1133.22030787474,0,1111.6934668995,634.868181234564,220.990852040364,647.158397557953,436.396429092621,0,0,0,530.93769287677,0,103.803720656689,379.166891130314,15.2080343120491,477.67501185521,906.779479993587,0,0,477.590023019012,902.465235707973,0,0,1216.12854237264
"2",0,0,0,0,77.6691113259358,262.681585494966,0,30.1578394012984,491.653848308722,0,0,748.238612946913,0,0,32.1137100770361,0,0,0,0,831.836625565654,122.682810605046,1728.87673018904,3631.5067200651,574.734958073917,0,22.7624045064256,0,0,0,0,1275.40765050582
"3",0,0,0,1658.6417559111,1758.07547655263,1237.92217787695,0,0,0,1099.10217717393,0,297.977800012052,24.1844067380785,324.078111093259,281.768913762739,0,0,0,236.679977684518,0,0,1581.03219134114,0,382.040015051483,0,721.657328552089,0,1392.92892195145,105.011024881435,0,0
"4",0,327.209271407555,459.410741038039,0,0,0,563.482639985577,0,0,185.006287864881,1416.24947014835,0,0,745.182383325577,9.57176994214393,0,0,0,1047.93671696434,0,632.804810572428,879.101636900415,0,913.152469332165,0,1445.75852973234,0,140.818076834036,3852.48177161309,0,2163.07042493677
"5",0,0,0,0,0,61.9588103758548,1449.09326546189,651.322593183399,636.945253194087,0,71.7207339868984,892.510347067219,0,426.074421077503,0,596.202581343086,2645.01710628564,0,0,175.070233394766,0,134.704152954462,0,736.046395511522,0,0,736.534737045765,199.079119757225,0,165.515069064308,0
"6",199.746979867186,0,110.673373876284,924.396506341756,0,0,401.235780089495,894.811926081216,1358.81635633618,0,0,0,227.094659519843,0,0,0,0,975.297034618954,1165.26269031151,2330.69723045914,222.680328417214,0,397.944555419145,0,610.490714419479,247.646497565302,0,116.803411037312,0,842.947639986918,0
"7",0,1374.27201016502,0,2115.38476027816,236.030492378888,82.6025568491642,0,2148.96535948851,0,0,662.989381202652,261.090424149869,0,0,0,153.911225351835,0,166.627742135313,0,361.412662708185,0,0,485.988965947328,255.990602347381,841.471011185348,0,0,0,98.8716392616207,265.051007535221,1392.94697221579
"8",139.209568296654,0,1392.74876223481,558.608667582354,0,0,434.229039343639,0,1765.12805612313,0,0,0,0,0,281.064170970681,473.83153227498,0,0,0,108.002530883367,69.4550098958089,0,0,1852.4422469254,1758.20432021161,552.046399757509,0,274.507684352793,0,47.1416440018,0
"9",0,740.838794511221,855.644080507465,0,0,0,0,394.141362384404,0,0,743.474432615918,1235.04980254139,552.82290988637,1427.95534506799,0,0,0,427.402886708324,0,0,525.328465072834,544.474928797337,0,0,0,1266.14685164784,814.50793785855,0,274.963003998961,1115.99984073418,1517.81487768636
"10",0,1081.0593142079,0,2108.28200252202,1.96475662969661,45.5693031490262,132.381783294903,646.369391140814,0,0,0,471.098825759236,655.507614757061,0,0,0,0,0,0,0,0,0,395.500785594473,0,0,596.34609963599,727.548928481592,263.20545453198,970.401702862064,3168.28193723848,0
"11",0,53.9178452214802,89.7463880067563,0,0,0,0,0,1820.47048569514,1945.42350606454,0,0,0,0,285.634287109326,0,186.229086165216,657.878057781866,0,12.1145468906535,39.1493829718573,0,0,0,261.909326396319,0,0,2954.16170972514,0,773.725832020401,2200.00205804813
"12",0,0,731.689554131719,244.719389734632,0,769.408982596383,0,0,32.0875164602308,0,0,0,0,0,1516.67644612528,0,3238.91536062914,0,0,0,568.277588731556,747.696178126875,675.271740440026,0,259.876137570329,0,2169.24898235533,0,0,869.522346363251,644.889125340146
"13",181.804730954381,0,1366.29531133356,411.271694348199,310.48432926971,181.339450143161,0,0,135.923526837565,533.020748775672,668.610448264216,0,0,113.435300025628,0,0,0,0,0,379.235519358658,1352.87666698741,1178.80033979443,219.391633191743,0,355.089361872144,0,0,38.9359607654193,0,0,654.037611873226
"14",282.617460433137,896.04098338841,174.11365346394,67.6331574123143,0,128.750056355441,0,0,9.08608063861655,668.695647901022,91.8842868174342,319.06736945113,0,0,0,31.0937972560249,264.278243173123,572.704944821705,1913.16719805266,0,21.572983698567,0,0,899.516560797348,0,0,0,0,0,0,0
"15",1191.63866588489,0,0,54.6036678232151,768.534179381511,0,0,297.790506916804,0,478.266559958498,0,663.028711380223,0,915.910274884913,0,0,174.329245563619,1014.46756722353,0,0,0,0,0,0,0,1015.24354050109,0,0,0,0,4941.47997114724
