"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2057.02250742836,0,69.9573615080459,0,1384.77726694252,0,0,0,1178.81601298923,0,0,232.517982628494,694.49755962809,1087.84635526199,0,91.3811264917686,899.286264092494,0,197.990295711006,0,0,0,0,0,2250.02247364334,727.828753512964,868.041114275448,378.699518046257,0
"2",0,0,0,0,829.314136626556,0,0,0,0,0,0,0,79.0025360288807,0,495.495861289241,0,170.408619237394,0,0,306.892994689806,0,1688.55063737057,0,0,0,0,0,0,1247.85701735293,1045.09107715375,3967.70972731682
"3",0,0,0,0,0,0,0,835.857147525751,367.356859228683,769.894054864041,0,666.359504767476,0,230.044324301533,0,613.742266686237,0,0,618.294007091156,0,2740.30992626486,114.252279739481,0,0,1580.51819798354,475.237707798809,0,198.990082638186,186.649865942657,194.013438173582,1509.58061557673
"4",1685.86975094352,278.442605366979,0,0,1248.12627672943,412.945612044921,0,367.353161208219,670.133393073643,0,833.800111313437,1184.80691881087,400.044095311614,0,0,0,1267.13609499558,0,0,620.147823489585,37.8340400396583,1373.48328923011,1300.69770292689,0,0,0,0,0,0,1018.77250517346,2081.64361993976
"5",0,0,0,0,0,0,0,1958.28466102475,0,0,0,0,0,0,108.42314849492,0,0,0,789.029687634746,1321.35790041399,0,0,0,409.540595170568,0,407.271487360425,0,1184.07859121403,2337.24808745024,330.234289668758,732.326371271163
"6",0,704.605154770311,0,1372.14545190686,1402.75734857237,0,614.785501193351,1022.9149246974,149.091118246812,0,85.7098381151075,0,0,0,556.149756987154,984.55948785112,608.701909502025,0,259.676289613693,0,0,0,0,0,1233.12398288863,0,0,0,0,0,2032.32492000228
"7",1105.92807264666,1243.21820716558,0,0,0,0,0,0,420.740666203908,652.459175593764,0,0,549.591291160314,0,355.752059853105,0,0,0,0,0,3428.73885994704,0,0,506.683739824274,0,338.641495603643,0,0,57.3444665545645,875.034088289521,1369.47469035791
"8",0,17.9162769372633,0,296.362920497835,0,386.805477890875,0,0,0,0,0,0,1821.8708997994,0,230.884004215474,0,1349.4227036296,1982.73782382826,1245.1846528819,0,0,0,0,0,1074.7168017001,0,0,1214.37675600964,0,0,86.3413154643009
"9",917.559106104729,0,0,1214.61772615335,0,740.231660129602,0,59.7269831971295,0,0,1301.63609763843,3055.46682306552,0,0,891.494847488403,0,191.378916926089,14.2007817153452,0,0,0,0,0,0,0,0,0,0,0,32.2574042801079,4017.99517332037
"10",0,0,0,0,202.953524846462,286.77065062234,445.977271342428,0,0,0,1715.74280666034,496.086903429461,0,86.6977124499796,0,2084.95994010842,862.533866888406,0,0,0,0,406.44590699102,0,0,1006.78107961442,0,2615.09358629058,842.393367426641,0,0,211.081283134763
