"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,555.103945300024,0,0,0,0,965.653650301203,0,0,0,39.8468970190316,198.656828852682,0,1787.6513736458,208.935078280547,197.25888680293,2196.80901087852,1238.40747584756,53.0583546513489,0,0,0,0,931.070723864019,0,0,848.303082257362,0,1922.04994672608,0,975.879337732948
"2",1227.02969108151,0,1742.28785858654,0,192.653945155881,1386.74616855802,0,0,0,0,942.433132767004,0,0,0,0,746.802336278634,731.488390443327,0,0,0,0,0,0,0,1044.11840902187,0,344.973563770014,132.507878158181,489.503429739325,0,849.77780350563
"3",592.593219908608,744.391869088465,0,0,0,0,0,323.965700210887,0,981.116365798659,150.95357977012,26.4095390924713,365.45832746365,0,0,0,1.6788521233334,0,0,819.796542723293,4063.32075844002,0,0,1880.84040946645,0,0,0,357.548153531903,0,0,793.026960964912
"4",1723.25127779353,792.515058590888,1087.58690473807,0,1736.50013396529,0,0,0,0,0,193.293005916501,0,1272.57954771734,0,0,0,0,468.698215841668,1201.80413997931,2196.44996248432,1675.92768431831,1625.86825845956,0,472.414539449037,264.322064938524,0,0,0,70.0262064052931,0,0
"5",0,0,360.664292423376,0,0,0,1313.34519472874,0,392.016400951316,0,0,0,0,0,1219.74995084977,0,0,0,479.941268599564,0,0,689.33089207858,1217.48421672721,0,0,1977.69969580079,0,0,1430.28865364242,497.274253901843,0
"6",0,256.75486004817,0,1426.04005183273,0,0,0,0,42.4146143964109,538.481594331542,805.93106482871,0,0,1229.0184036493,0,0,0,367.539130836064,0,0,0,0,504.730683519785,0,0,0,0,1079.87480942191,0,913.835424335263,3861.9250471472
"7",0,0,253.567330691483,0,556.999634987778,0,0,1030.42543087143,0,0,0,399.793961630954,0,80.0589465146469,0,0,0,2248.80953886384,1402.3577533169,0,0,0,771.147437401227,0,0,3115.49776069333,0,0,0,0,1044.94901822874
"8",0,745.370485442373,806.597913664791,0,898.358183539494,0,0,0,0,0,401.957430223417,0,647.21016327406,402.882233116305,602.038688101758,0,0,0,0,0,403.021858008865,0,77.60289644404,452.013565327086,887.706047942049,0,0,2926.33505037417,0,37.91020943281,417.614907963366
"9",0,34.2677946443064,0,0,0,906.94631181976,590.930777313335,122.439204147073,0,0,2189.12960054492,0,0,1393.45935480909,0,0,0,29.4604507651649,0,1319.05840365175,0,0,0,0,0,0,1296.03777782055,0,332.547411473552,635.698236472572,3586.59019655697
"10",701.09279455278,0,0,849.774644897129,237.781338665251,187.24423457195,0,0,1677.61106715071,0,0,3390.97959041173,0,0,508.703741551547,1771.60048718119,0,0,530.483104527056,181.779738026572,0,0,0,0,0,32.8899931966064,0,0,814.728469642816,378.848695429954,0
"11",0,0,2708.18254022876,1733.45290325517,0,0,0,0,0,0,0,121.468499428201,0,0,1533.26254334956,0,2076.30995213296,35.9475122696849,0,0,297.164797254898,0,0,0,1283.34653328264,0,133.405825966364,0,199.376608398764,0,1158.44479652991
