"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,90.7848215408533,495.984715837968,0,0,678.937311392083,1008.49417140659,1144.98200685778,0,1411.57359879404,0,1096.79720002934,0,497.292449464632,0,0,0,920.704452866765,1822.77441658404,0,0,0,503.271101010975,205.732630705048,0,546.561920221899,0,0,23.5586390431081,623.217563160668,1048.0175932443
"2",0,0,1091.57360982607,1621.85775149307,0,0,431.745818885181,0,0,0,517.113708023531,505.601729822503,586.983948746439,0,0,905.237816922551,0,0,0,0,931.14936760675,463.476187637624,179.150270251996,225.696696554664,18.0889813033697,1822.46374826187,432.118893129155,98.0640786011099,0,0,0
"3",0,0,0,0,0,247.770222757775,0,1449.01810736099,440.728850402197,0,1151.52722776908,0,0,647.985388124166,0,1652.78045244976,0,0,1910.73767506979,0,0,0,92.7190781523433,0,1025.54429791378,202.134892331874,0,0,0,1673.26146257974,606.892623671365
"4",2209.94311894875,1786.42899655413,0,0,0,0,0,0,0,0,82.7375414605999,0,0,0,3160.02930194201,1148.41447504186,376.667578573799,0,0,0,0,0,0,0,0,0,4307.85346981217,108.91110107617,683.768063449338,0,916.483353738943
"5",0,0,320.793459595717,22.600194484584,0,0,0,1429.44641231938,0,0,888.495533033737,0,209.410545383855,652.702689235728,590.098008735541,193.295053209759,0,847.206254455257,0,0,0,0,0,0,1191.82492024012,0,0,0,0,495.718102763688,2736.20364624626
"6",0,308.809350301531,0,217.11308906427,728.097932079404,0,0,759.501435671701,0,179.027352453199,0,521.629870833053,0,491.967089664463,0,0,80.4094441954045,911.014631126408,629.335207867006,2074.23133323617,0,0,494.895470016547,0,0,214.073526849265,881.666472834702,736.343759746017,0,585.970778118265,1212.45894028952
"7",0,0,741.965861606108,491.077956321054,0,706.828727337294,0,0,146.110599194477,0,292.753889089845,1858.39087411002,1517.95922488364,27.9792637464798,787.013279150254,1262.208252467,0,0,159.792656059822,0,0,0,0,0,0,598.703604819676,316.376680585822,555.594531244898,1228.69609980165,0,212.155312782215
"8",0,395.7249547956,325.441200482311,0,0,806.130633705323,0,0,280.637008738717,0,0,0,887.88247736944,10.0771772414379,28.5333075326278,229.131852522482,0,0,0,0,290.354996670686,0,273.218452249901,1250.07955761226,2088.11046110607,0,0,0,0,155.559407503017,2685.73814532464
"9",154.36629507212,0,0,0,138.243262192723,0,1557.13105598308,468.158498904069,0,0,0,0,32.2571631817002,1094.63838137455,0,0,0,3525.07338712564,0,161.053556301121,0,1561.57853642354,0,0,775.114390348665,0,767.577224876675,0,0,976.319926727829,1225.05384150747
"10",0,0,0,0,0,1641.22689680814,735.715165088936,0,0,0,0,0,667.854383563321,0,0,0,0,1528.62081089012,1203.4089681026,2218.03156413615,621.859486815751,0,0,0,0,0,538.69890200419,0,201.483449668789,0,1906.61827272729
