"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,510.267373063503,409.178253765581,56.1924119000722,0,0,872.33295249885,0,0,0,315.798893837395,437.929037271047,0,570.453310419677,0,155.398819445402,0,0,212.115825048325,2168.52178927042,4581.03508135403,0,1206.37892773061,0,0,0,0,498.598785443995,0,124.48313111115,0
"2",0,0,327.984014566201,0,0,0,0,623.526756788917,1969.6007854838,0,0,2065.38750240577,0,2508.2793640881,0,809.030309561539,0,0,398.341819327158,714.713253124615,0,0,0,0,0,0,0,413.45880171977,0,0,0
"3",0,0,0,0,1042.70409072783,270.69894080928,1296.59746201715,1588.12629527541,898.729068416975,1309.27617564403,0,70.1947538853037,0,0,24.5431821504744,801.152611822851,0,470.360076216748,0,2065.75485217346,420.240972511587,0,0,0,0,0,0,0,0,627.517859248165,215.203937683548
"4",0,507.627467974832,0,0,0,518.642025598861,0,0,107.421516941878,0,0,0,11.7878585134972,403.342495056656,0,0,678.668016328778,0,0,234.549598734704,0,5268.32182039832,683.952036182734,335.458901946002,2193.45097979105,0,2068.22082369415,1769.79345943625,0,0,0
"5",0,0,1471.24781032086,0,0,2595.61386314041,0,0,0,0,0,395.043728223618,0,0,526.917260442117,0,0,0,1553.22383491614,0,0,601.006662944758,0,0,0,1058.38614063341,0,1016.16758546124,0,0,360.187933621042
"6",0,682.07980846635,0,0,0,0,815.029735086564,1116.27968814306,932.022330032678,1699.73796772233,0,2491.29618257111,0,0,0,611.303624120834,590.388706476983,0,0,0,0,0,0,0,0,0,0,0,0,2088.40764172709,0
"7",1696.54015982414,0,0,0,255.089715979083,0,0,0,0,0,0,237.311068597769,991.757010964066,360.323129197783,0,0,0,0,0,0,883.24528694123,0,0,1679.58478842035,0,2054.82117144564,0,0,0,0,2744.93448183031
"8",529.016928477413,0,0,344.387329322922,0,0,0,0,0,0,1156.21581211873,993.695394818419,0,172.895844410953,0,2076.14914046343,1930.47383015143,0,160.546474540159,0,133.388545360616,0,0,980.982663799286,0,0,0,807.764242274435,421.103427116681,0,0
"9",0,2135.02097687695,0,0,703.829470101851,0,0,1048.05692903911,0,0,0,0,2480.70545129352,0,0,0,0,391.914093257312,0,95.1811022377618,0,0,0,846.36033597926,0,867.51305338608,2269.2002027658,0,116.544508380507,1482.23939670099,0
"10",0,0,0,1858.19604203217,0,0,0,0,156.694400003088,0,0,0,0,0,2946.71443031898,943.215654956016,0,829.069759669926,1767.72088279966,897.156745435704,0,1035.60756465,0,631.543639189409,0,0,197.598780750399,0,0,0,0
"11",902.296147934755,0,654.841323949866,0,0,103.346462704276,1128.82878324052,0,138.270046394139,0,0,0,0,0,1561.70937343882,1274.37389061973,0,0,0,0,190.324499835835,1003.03552487645,1528.2894648877,0,618.109551887392,0,0,577.485448031905,459.915673201548,0,1139.53632109395
"12",0,1222.92011332604,111.823727226218,3784.62164314224,1134.47355086972,0,558.585357440955,0,371.795271158793,0,0,0,395.377799244261,0,1026.73487723444,0,334.106544533623,0,1405.60656921627,0,0,0,0,0,154.642946395738,0,0,818.866319280145,1141.0195302632,7.705099273173,0
"13",0,705.992809404654,1385.17648490623,0,1207.57462842631,0,0,0,1032.99676147218,0,548.658973046207,0,0,0,0,0,0,0,0,381.227799515593,359.327539744168,796.832402874299,807.301285976332,0,855.463948429152,0,0,0,0,0,0
"14",530.645489122002,120.984533409422,94.7016166811488,0,0,0,0,0,1916.60664473234,0,185.796534815961,0,0,0,0,0,0,2906.440148168,457.42200332176,0,0,0,0,0,0,26.0014712234918,101.623982186767,0,0,0,0
"15",0,1074.54870836366,1169.49193815215,0,304.308232705088,273.693646967758,0,2639.4988717575,0,0,0,0,358.651778240669,1216.59834723256,0,0,0,911.539166871038,0,0,0,0,672.868822025724,0,201.298809101872,0,0,645.875220963698,1941.46904830733,105.450299976548,0
"16",679.177384970146,0,0,0,0,373.082732791849,0,0,1211.92807704367,603.826066964232,2867.65643773254,0,0,0,0,0,368.798500964623,0,0,951.186189638562,174.559161485986,0,1300.88344946111,0,0,0,880.504692540854,0,0,0,0
"17",0,0,617.842542397844,1102.93870388644,158.497304347222,0,1645.59082077877,0,0,0,1247.93329624718,0,90.5780625230793,0,0,0,0,0,0,1823.69314351607,0,0,0,0,0,361.324075770844,0,1412.00012990851,1498.01517632547,0,698.90921907565
"18",0,0,544.350054007697,0,379.261315677715,0,0,0,292.586462809003,510.363868700676,0,0,0,0,0,0,0,0,0,0,266.996095556897,0,785.786993653534,0,0,811.134535013812,1270.58863810679,0,0,0,4970.88853944528
"19",0,615.423386983181,0,873.098380621824,0,0,0,56.8367039062933,117.235851858197,273.186907538037,1974.98972241143,0,0,0,0,0,1035.7620153092,0,0,0,51.4862122383288,0,0,412.947926718773,0,0,0,0,1589.20571243854,0,1460.78793203606
"20",0,0,950.656512583392,0,0,0,0,0,0,415.975714454726,0,0,0,495.466188551573,0,0,490.092918700263,0,227.924483376277,0,1661.02817784271,0,0,0,0,2889.08615134838,616.525662181166,431.487966397694,0,0,0
"21",2380.75208618929,0,0,561.333668154111,0,1654.31178601572,0,878.267115965225,154.811181334322,782.38682780577,0,77.2572420538945,614.881366834966,51.9501328414186,451.576643879024,0,0,0,1494.07342803503,0,0,0,0,0,0,0,562.866093885648,0,868.540402825761,0,1769.33008897115
"22",0,0,0,490.110082775336,0,0,9.60270125340509,0,0,2060.8746521512,0,0,0,790.743913890752,541.094849933258,0,0,574.176533211325,784.645199204007,0,339.246479681261,0,444.870089614033,2607.06118226183,0,1228.73959915055,0,0,612.451513810489,651.393837984838,0
"23",0,0,32.29104393714,0,0,1307.04320838961,1733.61504960493,880.274795567079,0,0,0,0,0,0,623.724996022254,0,0,566.143787116727,0,0,0,0,0,0,466.431397223339,0,0,530.306712021717,0,982.311149446006,593.765802443663
"24",1191.26156950435,1105.57916944582,0,0,1060.55506421377,0,625.012729752272,0,0,0,0,0,2535.71801268337,0.274402259753327,0,0,783.414511312462,0,0,0,0,419.850402998124,0,0,0,0,0,0,183.960268975733,1501.03407336035,4857.97801291217
"25",0,0,0,0,0,933.469029775291,0,354.690108574944,0,0,0,0,0,0,631.67021899573,302.043599423774,1859.8900234889,0,0,100.911347663235,0,0,0,1811.10350851704,0,0,688.267981899376,0,0,0,0
"26",0,569.860115987361,1918.22506426954,0,1033.45967083903,0,0,0,0,0,1025.30264765093,469.741828428295,628.437327440995,440.902648392327,58.4406665463117,760.961902223873,0,0,926.492352334318,20.3528153170169,87.5468723059457,0,0,0,3560.58528709361,0,0,237.972987586476,0,0,1814.44873282395
"27",1547.38103791676,18.4088242417298,0,0,0,0,358.091285339712,0,0,0,0,0,0,2668.4931371994,1024.30653776272,0,1099.04851618672,465.912073332116,0,134.042856423975,0,0,0,0,0,0,0,0,587.111978381172,0,4350.36491813627
"28",0,0,0,0,2276.44587693415,1277.28211804198,0,0,0,1382.2488152307,0,0,0,0,0,356.781941303726,0,0,0,135.003571660821,0,0,0,0,1113.54318168454,0,375.983182528843,0,71.8261588112359,0,3293.6954416582
"29",32.9512530616068,0,0,109.344508567847,0,0,166.481914669876,92.4491838585682,0,0,0,0,0,0,0,0,0,465.323130008312,0,0,765.504337107131,0,0,0,276.331966872509,0,0,0,0,2426.83207790923,5401.40371965312
"30",168.50586674739,0,0,493.10044085716,0,0,0,0,0,0,0,2739.55679290472,1205.67825335325,0,0,916.983650378011,725.35825259916,1747.50450256679,191.877903671024,0,0,0,2142.80883872607,675.460281893967,0,0,877.183995939401,0,0,0,775.211070327759
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
