"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1485.42747061344,0,377.738617678041,0,0,0,2436.98436790201,0,483.627635646964,370.935679638694,0,7.99174106991359,0,914.600852524443,0,0,908.205186638776,0,0,0,112.105307254064,0,0,0,0,0,125.05605339885,0,4896.01167979489
"2",758.196022163079,0,0,538.50806974076,316.565931086068,1155.20654833093,0,0,0,0,0,438.092754326412,0,0,0,0,236.245014441978,0,0,1832.81200071628,0,426.307548647747,0,522.806539976019,209.43910233958,0,347.694350779276,1811.29250806759,0,0,1237.15621645018
"3",0,0,0,775.300458239913,0,1122.23179555755,0,0,0,80.2963205333484,1926.80405762241,0,596.30977032929,0,330.461642021095,2146.75321770422,0,0,0,0,0,1736.9548902986,0,0,0,0,733.113345441082,1376.11815410294,73.6863307754845,203.070295956929,0
"4",236.660522585486,0,0,0,0,0,0,1942.60134608916,1726.4458429465,556.521252185479,0,506.376249637652,0,794.160606148004,582.446597732826,45.0893629225156,0,0,0,1029.59969218103,0,0,0,2006.60894303388,1474.05009678243,0,0,822.392861502321,96.8599529364989,647.025705355143,2314.39796855885
"5",95.5745705548147,70.469435895233,0,106.01504704714,0,0,0,0,658.388123278248,0,1171.70114277819,573.546556334377,969.071299921685,0,0,0,0,0,82.7378837254367,261.018345143582,0,0,155.578802778589,1127.19611220095,0,194.958946964472,872.878434946493,1930.34684800142,0,0,1308.313270133
"6",0,311.505832967133,0,0,0,0,0,0,17.5142926117187,596.81287495556,0,1033.39594358146,1548.82435142322,1569.91247094801,0,1940.58684098217,0,24.27664666255,0,0,1057.54685680092,851.080329427515,0,0,0,1247.17035482789,0,0,550.851312545414,277.067576613376,0
"7",0,454.495527272114,0,2298.19536690282,0,0,0,0,0,0,1376.16557261381,1496.68906309334,0,526.043647888941,0,0,0,1529.72864631478,1279.99006162647,8.70031164128977,0,0,0,0,0,411.246986122283,0,0,0,0,1522.35162972442
"8",0,0,884.778328348243,506.923903736231,831.880535089362,0,0,0,0,0,0,0,0,0,0,662.329548536476,457.064731551142,0,647.983591216149,0,0,1262.97376681706,0,0,0,0,0,980.291211597933,0,0,3472.39401596191
"9",0,0,0,0,0,664.16386190753,1084.68478408176,0,0,1204.18209987137,0,0,0,0,0,0,608.498965358105,430.576831962225,1382.72763788879,0,349.626771526696,2661.35940580941,0,0,274.902586892039,503.852342754434,0,0,0,0,3271.99023196682
"10",0,3459.34821941068,239.690354548159,0,0,0,1086.29822672325,0,0,0,0,1642.13277127458,0,0,80.2073759733445,0,516.505921968181,116.326432343282,491.934019662179,0,0,0,0,1634.90321360668,27.1270723538836,0,368.957986779998,0,0,0,1600.08630516108
