"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2223.58143217292,0,0,0,926.597006919819,778.978054995531,1709.68226152987,0,574.548721976082,0,2889.04989570866,0,0,427.233540289871,0,0,0,913.580102102389,0,747.523084079701,0,927.910492385166,0,0,0,0,0
"2",0,0,0,0,0,0,0,79.4960444650252,821.882812504167,0,0,68.0222219283493,120.80326024373,699.838355715819,0,367.711266270454,567.374888151827,36.7674174007329,0,837.700573013491,1244.93820993478,292.450574012214,317.83701757068,431.485629171351,0,0,0,0,782.259878384708,0,3161.75445829854
"3",0,0,0,0,0,134.419818507665,0,4076.67065746056,0,452.277832432656,0,655.829573564864,0,0,0,327.979896060291,0,73.7031621852683,440.9623164013,0,792.484440595623,662.236622111527,416.886866165008,422.916753288152,0,0,849.504842594222,0,1248.32119618941,546.906301026257,0
"4",142.328068362091,19.9458975606678,0,0,0,0,113.636648835863,0,1784.63643396625,2076.121672947,0,363.755594249865,0,326.948979946028,0,2289.96392810323,0,1767.28218781176,0,0,410.564305947176,1340.3052872245,353.81179774733,0,1266.65063983012,0,0,1548.94607371317,0,859.819873363901,116.519610988782
"5",370.077221141491,1517.11303099121,0,2164.56414201636,0,0,685.812214287256,0,0,0,75.5837959756936,0,0,0,324.413177901126,0,0,0,0,0,0,37.3073348320545,0,54.5049842770983,2563.80774673067,71.5276684278159,0,136.888972483974,0,691.433942183358,884.760588455472
"6",1365.13683964863,0,0,0,0,0,0,644.32673330616,0,0,0,0,274.427322547264,1772.09517039238,0,0,37.4287171610415,2059.96270334136,155.143401012657,0,0,21.3195169874946,356.732308973303,0,0,0,316.310610603219,1562.3991436822,2138.31570686294,322.947509828389,0
"7",0,0,1750.8177523163,865.038740224177,3380.17477178404,0,0,0,945.242502202844,0,0,980.197677381834,0,0,455.033842093711,0,753.698686903539,108.785811453736,0,63.3915191063695,0,0,0,0,0,0,1379.10214677814,0,222.123362955637,0,0
"8",0,0,2321.30285005629,93.0524666055306,0,978.003625903573,512.435563311415,0,478.646561780009,0,0,0,0,0,195.825164897215,0,1091.69055843287,0,0,0,312.525935869182,1003.08807788146,0,2157.81883168171,0,0,326.33665799488,0,0,0,235.893338440436
"9",0,0,0,0,0,1028.19573099741,761.971222422107,0,0,0,401.52507993442,0,3365.08002886212,292.309905768071,102.602299827409,0,0,168.618672451239,18.2522732176609,1987.44206345516,419.236961662913,0,0,0,0,0,717.302973784799,0,954.382716448324,2219.64559118751,0
"10",0,61.6968279858036,1271.73930347096,0,546.002004014999,0,0,0,0,0,1843.16456844301,1726.7715173345,0,0,0,0,457.647494203797,1360.38641223672,0,0,738.23436791224,0,2629.6503690207,392.751947478639,0,0,0,0,235.473087703937,0,0
"11",313.451351043361,1569.94143334196,0,312.3328397308,73.5127994225328,1359.84704455999,0,438.672908563368,0,0,0,0,1135.72273928604,0,72.8092476676872,0,0,6.32947441863746,1656.62041134794,0,0,586.312011046644,0,0,0,330.549022631652,0,54.5502296510118,1086.40946014079,208.579009765324,2074.72252947911
"12",981.579508632618,0,149.520472269564,0,0,2261.53117207426,0,0,0,0,0,0,0,0,1809.4800621648,0,208.973237276841,0,1071.30765717451,0,114.729150821743,1571.51131955581,0,316.834117544932,412.729136546724,1684.57699837642,0,1616.61687596367,268.889640202986,0,0
