"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1949.11262894007,0,0,0,0,809.197686805545,0,0,0,182.117841790252,0,237.928337876713,0,0,0,1323.80184560266,350.770089255666,1149.58266169381,1923.08406740488,1594.2203809018,552.734913822616,0,0,0,0,1253.00853971192,663.584263072254,129.541335281843
"2",0,0,0,1202.32952090998,0,0,0,0,868.930177995261,910.001613383222,0,337.259195991789,3.90556439078232,624.92689542149,1738.9314357656,0,0,0,0,359.099489629603,0,672.685030031874,121.841585703259,0,880.202014394602,0,849.802985594059,0,781.626298244802,478.780799609562,0
"3",0,37.3609845782211,0,649.190377658095,1229.31733926345,0,820.524977870263,0,269.401334765094,0,1216.61215214223,455.246212673292,0,0,0,454.123350390774,1727.06872162549,0,427.023128988779,0,0,0,0,238.625293143872,0,0,0,174.317719283395,0,0,3402.28868619994
"4",1297.64423419007,0,0,0,0,0,0,447.040522149456,0,0,0,1351.06589992677,575.197476738627,766.1743977551,589.245928784994,0,109.313585257799,0,106.992303785664,0,0,631.727993567707,0,0,528.536189754306,546.748758119808,226.879960302248,2.77927543504529,78.1989728940246,609.092171648111,6914.59933028807
"5",0,1383.88183563803,0,0,0,0,1639.01291092011,0,79.2910574196914,0,0,492.233277068223,0,0,0,0,0,316.391618692538,0,0,1615.29791379095,2075.48604955811,0,0,0,0,0,0,170.773257992685,1054.58693239278,750.83996623049
"6",0,755.356268795745,0,0,0,0,0,0,0,0,0,168.254295390921,1181.02377988336,0,943.882107541286,1160.13628055096,0,1271.35838102915,0,0,0,428.75889460619,0,0,1345.17159858583,1485.501833448,0,1552.22088442837,734.881360087116,0,0
"7",1053.74175483367,0,0,0,0,717.669290235246,0,672.063175171058,404.035568737922,0,0,0,0,0,0,0,0,451.643565762426,0,1204.6107608799,0,0,0,1228.77509400514,4168.79234793405,0,1002.27525564088,0,0,0,0
"8",0,0,0,0,0,622.609670002002,0,0,0,4602.71348219807,0,382.499015062164,98.4195061539317,1001.055479866,0,505.014008676745,555.780390411009,0,0,0,449.031999395248,0,0,0,0,145.473040991828,259.680106793121,0,0,1084.34293330439,0
"9",551.506802795257,4.13875713250832,0,0,1229.01784031381,236.05857329886,0,2735.52294575478,0,0,0,0,0,0,374.654696310954,0,1509.06810568968,0,0,0,395.584203002465,0,383.732660223709,0,320.060869588527,0,0,0,2838.99062087664,0,1858.22944503196
"10",0,243.433002666026,1958.06763646798,0,0,0,0,269.34128729655,0,0,0,831.789270743054,0,457.847408454576,1143.63572451221,1167.71884709441,0,0,0,0,2045.25694763589,251.422642428679,0,1567.55521251324,189.051013894068,0,0,0,641.278373852021,497.120532246581,0
"11",0,376.500324974127,874.673636635335,0,0,3367.91748656283,0,363.662490681061,550.033937579586,0,0,0,62.0188781066453,1354.74255371847,0,0,0,0,361.871500600963,0,0,0,0,0,0,0,3230.22611710713,0,0,0,738.71558613073
"12",0,0,391.010832225261,435.501067572989,1967.71032880757,0,524.92638339563,0,0,0,0,0,257.211674737759,0,63.6060304139685,2204.3306769142,503.499199062298,0,0,0,0,0,0,0,0,385.634236140692,0,2914.35365219762,434.543408260017,516.09718976356,1869.85466911332
"13",0,0,168.410798693866,1925.50344036861,0,0,430.390821455591,1045.18551092281,0,0,476.760690249698,232.885004783838,0,0,0,1726.40938012635,0,0,0,0,0,115.393058326909,0,458.315901508514,0,1426.51542247053,0,0,0,62.8394648533197,11.9431400351215
"14",0,0,0,0,0,299.665772933937,1062.80422802243,0,228.218243918511,1715.66530208968,0,0,0,0,0,697.673863420652,345.808604021233,0,1907.50578213602,0,0,0,82.8806271184175,0,0,0,0,0,0,0,0
"15",248.697277855817,0,0,0,0,0,0,0,1319.28607363169,323.680914156861,130.111442107111,0,1796.60463344754,0,0,0,0,0,362.631409364039,0,330.333549696029,0,1391.69625066462,685.535964564027,0,588.31210319211,73.373194643463,1911.68202601779,0,0,2353.34805132444
"16",459.041475669758,794.28503964491,342.39873415278,0,0,98.0508400655381,0,0,61.4119899881121,0,136.325683898294,210.550963517302,0,0,0,0,0,0,1269.20110833959,36.2214745969161,452.938878818906,2009.95901503967,0,0,0,1281.87033162587,1359.14911717457,714.581347394857,0,0,185.616693666491
"17",0,559.221510846051,0,0,729.020005473234,0,2402.41010906936,0,661.782421487201,1174.74370938803,0,0,760.886459536508,0,713.76866892129,114.403803640005,0,0,0,300.818306989965,11.5163622636474,0,3228.75111716172,0,0,0,0,0,0,0,0
"18",0,0,0,0,434.196369177857,59.4721509223041,0,0,0,71.1016009596305,652.385492797662,429.06164857229,0,371.188067069583,1020.64370120857,0,175.557987001458,0,0,1656.02802837331,2256.26780861962,0,0,0,0,67.2535658999944,0,206.153682332726,65.193330327162,0,2367.45306970934
"19",0,1083.77833368882,2050.20475597171,0,0,0,0,0,0,0,0,0,437.496666194857,0,0,0,796.726355922544,1039.82594099635,0,0,0,0,801.955813545911,0,1145.61150132751,1.25064509221659,192.45740502779,0,128.41397291901,670.007726967616,113.231634405542
"20",0,0,0,0,3233.60581310304,716.315487228482,0,126.408015590875,0,0,851.456099693678,0,0,655.75989574299,0,0,821.227995496329,0,0,0,0,565.284995141633,0,0,0,0,0,0,770.990675586187,0,437.194797852935
"21",622.27149685902,666.907057666331,0,0,324.06019990367,0,523.752048884281,0,799.323563200548,0,694.671483950517,2054.90441404595,0,0,808.979263552973,0,227.203646541407,0,341.090518483202,1894.11957721137,0,0,1540.74771326728,63.4168713488292,0,312.76799545965,384.938425329771,0,123.570683295722,517.104334614783,402.50877117598
"22",231.456501982805,489.23319072287,670.389907564887,887.770541555958,0,483.601086279125,49.817739819451,1010.97875910683,0,0,0,330.377558919778,0,0,0,0,354.463983717893,1620.71849730653,0,896.453976166597,497.845312755939,0,0,0,0,1757.602342689,530.665356400808,0,1323.63587993384,0,0
"23",0,1296.45560677102,0,0,0,94.7369150533634,895.125159973409,0,486.367723826334,0,0,0,0,491.437366281019,0,0,0,0,296.455952910388,0,0,0,0,604.333531781967,146.15053706239,0,0,0,0,0,3404.84514811255
"24",2092.88013068372,0,2207.09270849992,8.35524619040393,0,0,0,540.409005836453,0,0,1059.36951266514,1209.20050565208,0,0,0,0,1705.52798069325,1998.1566967968,476.449029573196,1888.69382809259,710.273624293209,0,0,0,0,98.1048099686556,0,0,0,0,270.125138472761
"25",0,0,0,0,0,530.117376285311,0,0,327.93645066289,0,0,0,0,2415.75344602887,120.653834141043,238.137737194673,10.5454796043246,0,0,642.925994367716,0,0,293.936717423936,0,0,0,103.740715326101,508.652930521141,0,1489.64513678228,0
"26",0,284.200748629593,1025.56137655208,0,0,0,0,0,0,239.970374036237,4104.65976035603,0,0,0,0,0,48.0174394798255,24.4694471016058,2661.37534649756,338.207564002487,0,0,0,2480.80558738069,99.9224068265644,0,1695.37539713917,0,107.088477349919,443.07699388818,0
"27",289.375828499081,636.221035425535,0,0,0,2080.96916536801,0,0,1170.48107548075,0,0,1492.08626881252,326.926265742458,1007.13142985276,0,0,628.654067058759,0,0,0,0,0,105.338835352999,2100.40485865703,616.359589111347,0,0,1004.12174359758,38.9695475066043,0,756.121454455191
"28",0,0,0,25.4105491387879,0,0,0,0,1265.00109218187,0,0,0,1194.46912576054,0,479.583730582738,0,0,0,0,154.345975145769,0,0,0,0,0,0,0,0,0,1633.96796311825,5530.03185192625
