"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,997.356725080392,0,1261.76085036749,0,0,0,189.75228458731,0,0,0,0,3229.83401771419,849.261565080993,0,0,812.486192050233,0,318.640023447432,0,0,1717.71195403685,0,0,0,2379.51135634327,6.88320218096049,0,355.486421270926
"2",0,0,0,0,1231.64553997632,346.731344077478,0,131.896394914544,0,652.277171478307,554.358782805263,4567.63427512937,0,0,596.255335987379,0,494.481905680058,0,0,98.8506234370642,0,0,0,0,0,587.782951170556,0,402.187689923813,0,0,166.220592485726
"3",0,443.001482344772,0,803.027492164504,977.344324466822,385.094594379539,19.1277884996037,527.109212641753,115.567108543587,0,0,219.54443274962,0,0,0,0,0,0,0,192.480205109359,182.608836639453,0,517.495499210397,0,0,23.6809753957917,0,60.9080979359865,2130.17578498334,404.363081067422,4099.57136245086
"4",1975.10620744188,1000.19320212646,0,0,0,0,0,516.698139811122,1728.05380051284,0,0,0,0,1699.54216624426,394.229363498872,0,0,469.233496386688,336.093334932066,0,0,0,2650.83615315698,0,0,0,2616.91389009068,309.228285089686,0,0,1085.10896130622
"5",0,0,0,0,0,0,356.526001924278,0,0,775.519269435443,0,0,0,0,0,1496.9683094813,1050.32290948134,0,519.863420118137,0,523.164039904762,594.396649571413,338.625404852862,0,0,511.230992992066,1111.19085595304,0,2143.20218848579,156.784777503169,0
"6",428.896110425508,0,0,0,0,0,0,0,0,0,0,1844.07358156723,1519.95697649788,2266.17457462702,0,0,0,0,0,470.744743703065,163.031421166387,0,0,17.1951017227157,711.639477206296,0,0,304.457452149907,0,0,3300.37624528097
"7",0,1319.55860823448,0,0,0,0,0,1407.03041078296,0,0,0,0,1849.13531921905,0,0,0,827.589555131993,1886.85983880395,0,21.0339509509187,1217.6562472221,375.648766197466,0,0,557.668474429021,0,0,1441.42564222833,0,0,0
"8",0,0,671.244724968502,332.424357142668,0,0,1281.05000905478,0,0,147.76686856792,509.9020659421,0,1457.20430002779,0,0,0,683.543441994816,0,0,0,674.506746798144,192.572977362618,311.500091596266,725.726640082896,0,0,675.394859086505,0,396.898786437975,0,1646.88376379153
"9",0,0,530.741060722222,0,0,0,0,0,0,0,1065.79941378832,0,0,1411.50275710635,0,1699.95196095348,1053.43600521733,2339.43205401009,0,0,0,0,1127.00893988958,0,0,0,438.889471668072,495.809306989482,0,1937.5921705276,336.402379146655
"10",1206.57459218793,0,0,0,0,0,179.042747599766,0,0,0,179.161476582003,0,1945.53532895375,0,0,359.00363454792,0,0,0,0,0,276.75665256508,747.669676258717,4064.16151749827,1178.51671302698,0,0,0,0,0,1127.09556058489
"11",687.316828828451,544.939351355767,0,549.063418476073,0,313.624061774128,0,1032.43889667292,694.653898633456,0,0,0,0,0,0,0,662.179544433425,346.277938785541,2021.27420299443,0,0,2290.47714392793,0,0,0,1183.72787267558,0,0,0,923.521721122299,30.8676324168586
