"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,435.522389749319,1622.08441060224,161.053009177789,0,321.483897907098,955.272605403662,1189.04406409409,2843.0274519023,0,0,0,0,0,0,0,0,0,0,0,0,0,719.488775563379,0,0,0,1592.11836898185,0,998.755378010494,1280.83424076783,0
"2",0,0,0,1474.64651216953,1133.14309514001,0,0,0,0,235.107740530292,0,0,701.861452241243,0,0,3319.32272332097,0,0,0,143.089090598418,0,0,0,341.800955222405,0,253.777265218549,0,0,0,2227.57377262447,0
"3",0,572.229357934327,0,692.997549988007,0,0,0,0,0,0,0,1239.11531529694,453.118471888964,0,0,0,84.8274959628206,0,706.492600064134,0,515.029021102194,746.965959450913,0,1981.96131756285,1157.9567891851,0,882.836394447404,0,0,937.485310592513,1130.0846951066
"4",73.522486850727,146.21447153513,1266.38501519185,0,1521.17354844599,28.5929040337948,0,2011.4190136326,0,0,0,1349.55483424149,0,1336.52193263987,910.278819900659,0,0,0,2955.92315011901,2202.07472577331,0,444.226432953936,0,0,535.349665279286,0,0,0,0,0,0
"5",315.781654975113,0,0,0,0,0,0,0,0,0,0,0,0,0,1042.74148143345,864.892114510429,0,0,1775.11206267465,0,209.610886376046,206.599081211115,2640.53369009795,0,0,0,0,0,400.179224435904,1340.92583184228,781.418792146677
"6",0,0,372.690421821913,0,253.255928041198,0,0,0,362.69763445975,0,0,666.015299794155,215.715577845659,927.272600075948,0,0,360.926829564594,368.724729369008,0,0,1708.66951855563,0,0,187.820717826022,453.887999358785,0,0,2252.49409912417,304.328188032407,0,2592.04614047781
"7",0,0,0,914.870321082747,0,94.5799647080457,0,0,0,0,0,0,924.903623210683,2262.23512580677,0,0,1537.92509898776,0,1282.75174351123,68.943254605131,0,0,1737.58014769878,2055.03262496133,0,0,0,24.784908627879,0,0,0
"8",0,0,308.976932036805,0,0,244.445552033536,0,0,0,2173.30315408116,0,972.343967777926,0,0,0,0,913.374904154155,0,477.851372002508,0,451.694620344142,0,0,0,0,877.806311468244,0,0,467.474541169032,0,2819.3482777871
"9",0,0,0,712.611416942249,0,0,3519.55239973303,0,0,339.57399534654,447.205059407345,0,0,0,0,0,1349.7879960763,0,0,2711.84783514877,0,0,996.576102342433,1339.03473342114,0,0,0,464.894875602973,323.903163573854,231.577942424401,0
"10",0,0,0,0,0,25.3648267612409,221.01544373241,3638.73690492143,0,0,908.094400177634,0,0,0,0,0,0,1114.96192531313,504.208963116606,0,1111.09192029939,0,1161.91041712339,1120.76632457152,863.411191929292,0,0,0,0,0,593.955581859236
