"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2213.46492161268,0,4089.69461829015,0,199.167255568314,0,0,0,0,0,0,339.225715056846,484.801889435763,0,1055.12764763259,302.430143806499,1410.52522861787,0,0,581.70541995022,901.227762581971,413.35865573755,127.955333869588,0,0,0,0,0,0,0
"2",930.651423972296,0,0,0,0,0,264.937769801022,460.384095629425,1183.35126333299,0,0,0,0,1164.69185264115,0,1196.56883430384,0,0,1307.85260982028,0,0,0,640.776841871476,0,1043.29457982347,273.230956331513,70.979242668792,0,1.26384424387652,0,1292.33929262577
"3",0,0,0,0,0,73.186848707767,0,225.048107769582,1035.86469744111,0,9.55682003202526,0,0,0,0,0,2449.43558717887,0,0,0,0,0,0,1577.85165255754,212.683980364182,18.8528847946322,0,0,842.424877461156,20.6663128437953,4635.5285094321
"4",0,0,515.67298550458,0,0,219.005640576757,0,0,191.236900201326,0,2417.4313722331,645.67390009334,1376.84016825484,0,0,0,783.145192907088,0,195.106031504228,761.331287919867,0,0,0,248.22533865886,1259.01007896739,0,0,0,0,3722.3627562977,2446.19534747859
"5",0,0,447.097139544429,537.39392436998,0,646.436085488262,0,0,1343.16761647163,0,0,85.0573626738435,0,0,1236.66558894413,0,1553.73629616556,572.050029762204,0,464.241374705625,209.213829565884,0,0,0,498.956563780795,858.389171916514,515.830469070149,0,537.272455880505,72.2869113641208,0
"6",0,1027.10976917519,95.3315928410799,0,59.6562145334075,0,0,0,220.704886853431,1337.49763206944,0,0,1403.491386034,265.358414651459,352.037654220476,0,0,0,0,0,0,0,1131.80744248616,0,52.2873666310354,0,630.60884734242,915.653723208088,34.5087013573407,189.985053687048,3310.50699925647
"7",991.304271670895,0,3528.70176466252,0,0,0,0,2819.22894696382,0,743.817608481319,0,0,0,95.7219969810811,0,0,0,0,0,137.739473427791,88.6309419560799,869.083099139792,0,0,0,0.924301660312267,1404.69037725891,0,0,223.764030997829,0
"8",0,0,0,167.640632191805,366.038118142365,0,0,0,0,0,0,0,0,0,542.22317089252,1276.90979852664,0,1374.19886262563,0,0,75.6047616693503,0,1078.05114157539,732.816062873992,1413.95142705229,1482.96487480051,0,0,0,0,1196.22078250412
"9",11.8546444530452,261.082665033294,0,0,3744.42434205997,0,113.7506131661,0,0,0,0,263.904535626024,0,0,304.95923264678,0,2889.18240350048,0,1823.48442799156,692.711795431113,0,63.3669478831753,1.07704562097354,466.147466877907,247.265730052202,386.867682369581,0,0,0,668.121868306896,498.364118999951
"10",0,0,0,0,1852.35822735815,0,818.919434555424,96.4469947065886,0,0,0,1136.68803055051,0,0,1.38880447910773,1171.09282887502,0,0,1989.27318520078,0,407.245030696163,0,0,976.494910738088,135.147299466767,0,843.938892323259,0,0,378.965006029195,1455.55925482623
