"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3.52311795025224,0,1570.88515128734,0,0,1885.64926386093,1146.08974306619,0,126.179069615301,0,0,0,505.261368883048,279.885619054912,0,0,2324.7579951865,1187.0161915428,474.098215544555,0,982.841551750889,42.6076875380032,0,0,0,112.609191188352,0,117.437022991591,710.135836835337,649.707565863989
"2",518.855305557872,0,0,0,0,640.566297373874,0,0,0,258.788026932504,1512.51999774028,0,0,115.133175560156,0,1301.71896573318,0,0,0,0,825.679239131275,0,1423.11132311161,1.38663312548086,2482.70009032402,148.216493504021,0,601.647058971661,0,0,0
"3",0,0,0,0,481.357708639509,300.62806213042,766.850258352051,0,416.694955021896,0,1188.67999053147,0,0,0,0,0,112.838894996018,575.0584976463,0,0,0,0,0,0,209.830044258971,1383.84802536186,0,0,672.550692957613,921.119419545,4071.64372914163
"4",2203.27151758196,2423.50420977337,0,0,1066.68745719715,0,492.695812891847,0,924.584267458898,0,0,0,0,0,0,861.936223364407,0,394.75613996693,0,0,216.867024361396,534.719780622164,123.820713862843,1831.44636557822,0,102.291811746533,0,0,243.28574303644,0,3361.3699331555
"5",0,0,242.872798627371,2021.91961053754,0,0,107.751277954783,0,0,0,203.10046624211,606.43686576487,0,204.082557566456,294.694513554075,1038.1147862377,0,0,0,0,0,0,2109.41653620697,742.500892851988,0,285.834223175429,0,321.876930263042,0,678.292737657665,720.900623063601
"6",0,362.758341225555,0,102.866391960652,0,0,394.395058864004,1019.89718866051,816.511044462985,0,0,0,0,2674.78597905337,82.6589181856556,242.659318972103,0,0,210.190829829946,0,0,1198.46270979301,0,0,1478.20900016277,1219.67559843223,0,0,0,0,1223.47530474434
"7",0,994.711106777653,313.890380836022,0,0,0,0,644.43547528117,0,0,1367.58125464241,751.139352888897,0,0,0,0,0,619.325732770925,340.026300384929,768.894106321655,0,0,0,0,0,0,314.505598455471,0,4308.42475300368,0,480.672751837456
"8",7.12693652492953,0,0,331.098281894252,0,0,0,0,0.178845039148026,0,0,474.049624523228,0,0,1530.13417718971,134.333268633756,265.984197262161,0,741.491944550085,836.86945312251,302.195227820077,0,0,243.163335458866,0,0,101.861120507965,3294.48916171088,886.731780669159,556.912277947923,0
"9",546.80017187429,0,530.545954210976,0,1390.71841541867,0,0,0,0,0,0,0,1640.74736796307,0,1178.68548570211,649.957806935552,225.679356197712,0,1288.38481014943,0,74.4773079115433,0,0,585.911019221645,0,0,306.88781573099,0,0,0,4017.77000870311
"10",0,1755.42283009052,0,0,2364.43900786787,51.034566188619,0,0,0,0,0,0,0,3398.36784407575,0,171.088452276298,538.911722179515,0,0,774.084205073292,0,0,0,73.7926329532841,39.9836863395294,0,253.648909675237,0,425.091163156188,0,1417.65287992916
