"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,666.999574780838,0,0,0,0,422.174518374281,0,0,0,1183.01166906818,0,797.030466238076,1326.96072912384,0,0,0,315.38284511645,550.086425654019,1008.74983775838,2312.65599406937,0,0,0,0,0,0,0,463.317300026533,644.947949269949,2427.36728268012
"2",0,0,0,2223.96724442508,92.889287397717,693.278212645128,0,0,0,0,0,810.416528707166,0,0,2093.35245672507,0,0,757.993200408903,0,949.667901107656,0,0,0,0,0,0,0,0,0,0,2208.75777564918
"3",0,303.838184917281,0,752.083008252882,556.804675531685,849.705641596607,637.440751421206,0,508.739100259736,1134.37902537074,936.278765508439,89.6249981979884,0,0,0,0,799.944404714135,0,0,168.540706201146,502.005787911158,0,0,0,391.153703109212,0,0,17.236553024665,193.633909759612,0,3259.69106280635
"4",0,0,1533.6518960151,0,0,281.84195204938,0,2146.63573069171,0,966.817449177779,0,139.585822056588,535.687753153449,435.958095295992,0,0,0,0,0,2344.35542410475,101.753562415013,0,0,0,0,0,2683.5623534804,0,566.460802622246,67.7592719368751,2977.16688759845
"5",0,0,0,59.925035976313,0,0,0,0,0,321.062981243112,1079.96875941128,1431.36565779961,0,0,626.680999912067,0,729.341729201638,0,0,0,0,0,0,628.96744424397,452.466482149975,0,2004.26638975783,0,153.356875197851,0,2090.39246480996
"6",0,1257.47684150446,0,0,0,0,722.986843817136,0,275.664765084263,1290.99683921697,0,278.361313313819,0,0,0,0,0,0,757.42509228389,1654.08406485784,0,0,0,0,553.709605715295,0,2159.42864806686,0,189.517635069033,0,1886.89403541742
"7",0,464.938010645612,0,1566.88520696723,0,1579.12270547415,0,0,0,0,0,0,1072.63223053732,3026.64782833473,0,250.118331132074,0,0,840.658516082741,0,968.27678345286,0,0,0,545.406775629619,0,0,0,0,588.920424943938,0
"8",1235.46372729753,879.731096985305,0,1577.85366100074,0,241.798919484021,380.579479271183,0,537.863875404028,0,0,0,109.473541076759,0,2110.78033410291,0,0,0,254.64531390324,0,408.817374618769,0,0,0,371.12720240889,0,0,0,0,0,1598.48510730112
"9",0,0,0,0,941.310798953932,503.098156625537,1034.55388783139,10.3788142647871,0,255.795380823327,449.215525946043,0,1065.19816838185,0,0,1440.903684362,5.95852733475476,0,0,0,593.024604808284,966.580496685743,0,0,0,0,0,0,1203.43671020118,0,3967.11076380034
"10",1597.27629918288,63.7994760363906,0,0,0,0,0,0,398.636016064208,0,1620.39056892634,0,0,0,626.352001710258,0,1134.58836645582,0,0,0,0,1103.91949863303,0,670.928034371866,1319.82203709596,798.217468171332,343.813731603652,0,1585.77440155359,0,0
"11",0,0,0,0,2816.33369145861,965.772186172657,1437.29994684438,0,700.762224319393,0,0,423.272607335005,0,0,180.826748863575,0,656.050892186247,0,0,0,0,234.928894129256,0,863.738564891358,0,364.91045986164,0,840.189178620072,1795.40777539045,0.869342024239231,0
"12",264.199769111871,0,266.997527962519,788.759578528218,428.944420326038,1600.71525803214,0,334.383126900864,898.357682911655,2279.2787580688,0,0,1165.90524701773,0,1221.70414494915,0,32.2990545804264,0,0,625.711654601678,0,0,1299.77857242164,113.987256192393,0,1147.25729699973,0,0,0,0,0
"13",0,0,0,117.075352081478,799.690244254696,722.264705538961,226.766311261522,0,0,0,0,0,0,314.299728880285,0,1808.27320913876,0,0,0,0,0,0,0,0,0,0,0,0,678.287481962282,0,3413.89560067717
"14",0,0,0,0,713.796818099471,0,0,0,843.376438025737,0,636.732597310296,800.680588190711,166.864475295483,0,0,0,0,194.105263259917,701.758918644793,0,0,1490.2199368628,0,0,0,0,0,792.687387971668,0,0,0
"15",492.560803888644,1583.74153847657,0,0,564.864921255742,0,0,0,0,0,86.902519584382,247.660876473761,70.3594332122555,0,0,538.584426042847,0,0,3143.86139225033,0,0,655.105882829338,0,1570.90845689253,0,0,0,0,496.754506711628,2063.98813304752,0
"16",1613.96557742447,108.766150120193,0,235.061005639877,0,0,0,0,0,0,0,0,0,1662.97576746779,331.791530617803,0,391.531225725078,775.03931110627,0,0,488.819402842855,0,0,689.424493926105,0,0,1032.4035215596,340.099064872655,377.869300047376,1363.85634224347,0
"17",0,811.675655166963,0,0,0,0,1289.78755838091,0,0,0,0,1300.83637411309,76.8549540352874,0,0,0,0,2111.91364500923,0,835.483498861681,111.400142557111,1461.43949592056,0,580.376308100182,107.470520766704,1329.29104353589,220.366504093603,0,0,126.656808428108,293.769965807737
"18",0,536.857067083044,532.874145701049,0,0,0,0,0,939.909284752735,2032.32632818894,0,0,0,0,0,1567.23787374802,0,0,0,0,0,0,516.082599873823,1155.4948034787,1492.99217036645,331.661989526862,726.520240251847,0,0,0,0
"19",332.414181899784,0,0,46.5392443195914,741.192492695376,0,217.609770654166,0,0,0,2573.83206303652,719.420641256312,0,0,787.656059016746,960.402341669473,0,0,0,1703.67864375893,0,0,0,0,0,0,314.08691564514,0,0,64.1283981078263,0
"20",0,0,0,0,0,0,0,0,1045.00830515535,0,0,0,3348.00034348261,86.9967688344713,0,0,577.864464703525,0,309.099001272657,0,318.151454972505,0,459.653436891321,0,744.160772374279,480.750871871637,0,526.478296322287,0,282.080059555527,0
"21",84.5017413082309,0,496.83063152229,0,0,0,0,4093.57614858351,0,353.616522770512,0,351.729322573184,511.151612631609,144.659283970289,1409.16889800171,0,245.292474222815,0,367.587557075129,0,0,0,748.641073319441,0,0,0,0,0,0,3495.58279881262,0
"22",0,0,0,0,0,0,2112.34630416265,0,0,0,0,0,0,0,0,0,3182.0764294148,0,0,0,0,0,1721.28619585949,1020.21502113244,0,2786.77736227679,0,0,312.309322076095,0,0
