"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1759.68291360252,0,0,0,0,0,355.593237531335,717.169621325339,0,1283.05209560959,0,0,229.231495299005,1432.9594089127,648.783125611134,0,0,0,0,0,1633.04742353951,0,0,3162.37063796521,659.034542227881,0,0,0,237.760090535817
"2",0,0,0,333.532644679892,0,0,126.311380986352,0,0,0,376.874594871655,298.501186089088,0,512.386012497817,199.209466189624,0,129.283362697379,646.270937296648,0,0,842.122955045667,2235.84462874218,1334.29508646685,1138.47500508428,556.600297984696,0,4.17850742114277,0,10.3352890040692,0,1086.1012520086
"3",0,0,0,0,0,0,0,0,2404.31398100227,0,0,172.442182414081,0,0,159.116071851831,0,0,0,1488.26894496733,0,882.829361142708,463.123758573856,0,0,0,0,661.423446093878,0,0,0,4869.58253253679
"4",939.110337756334,0,1014.14465238944,0,455.383035908778,973.433221354082,1477.2277141482,266.980157175823,0,0,0,0,0,1242.67156161632,586.239036911101,0,1567.80215862818,0,2343.01185476618,0,247.885668822392,0,0,795.804419764367,6.15204426694848,1175.16222306691,0,0,0,339.046121471613,1351.18279255109
"5",0,0,0,64.147766788493,0,214.588743451583,0,881.634737384444,573.694395969748,3223.5533143199,0,440.902560024198,424.978998516215,590.742864737302,0,0,112.726029456677,0,60.8537102985295,283.439083418583,1287.84591789565,0,0,407.842310825116,0,0,0,333.598400873009,643.885605176299,0,33.3603805678135
"6",0,0,0,0,0,0,0,1577.00718411102,156.523091359385,2234.79836219333,0,0,2602.52969358125,0,0,1609.49518155676,992.468337241362,0,0,0,1001.09856977121,0,640.699916500461,0,0,0,0,0,0,211.92534803224,0
"7",2246.06594153189,1662.21785669067,0,881.557890300234,0,129.202083439175,0,0,941.93256571738,0,0,920.651052824628,198.858549021369,0,0,346.89390602997,0,0,0,447.818987336259,350.009257071536,0,297.519643503504,1725.20156756916,50.4814522505725,0,0,51.456022215192,653.740037698843,0,0
"8",926.250542090091,457.137909068843,0,0,0,0,403.689033348571,0,353.614886183783,0,257.95730787922,2167.92518273753,0,0,1733.67744496821,0,0,504.902927309963,0,0,0,0,0,276.685520757154,268.061065468004,0,141.82773373076,0,715.304060865369,1178.40429533995,321.181723107238
"9",319.609169329284,0,0,0,0,0,0,830.422175635543,0,1278.25696518476,0,0,73.7120016941839,481.731956263981,0,0,0,0,0,0,0,701.673177739852,0,872.584771609871,970.606544183174,0,791.256945548549,895.717049640485,0,7.9149650491471,5213.07979814019
"10",1433.70781260454,0,62.5795016743389,608.784145599872,0,0,0,299.603484901801,0,0,377.93622811702,0,920.900127186702,0,0,0,0,734.197709134424,1109.76244165612,1011.8812095634,611.097533229215,0,0,240.751169201715,0,0,955.650343170627,2026.79719434479,550.770408201507,319.098591219212,0
"11",0,497.48428542226,617.383694944567,0,1119.08372568634,451.656560351174,811.445393469425,508.524926003315,0,0,0,0,0,0,79.6906686653825,26.5824331023746,0,0,210.55688287982,0,0,1246.2076481978,0,0,54.4784579861072,0,0,0,4095.94495562076,0,1561.3228797676
"12",0,0,0,0,0,1374.78692754495,0,278.373943970744,0,0,0,0,175.2373062545,0,49.0750370100083,1937.55291254494,0,0,0,341.061725518406,0,0,3979.40511908935,0,1038.09521514203,0,0,2171.39777951991,0,0,1123.2933820101
"13",0,780.758341016425,0,371.825274052832,0,0,102.906481265491,0,0,0,308.124949487771,0,0,1144.87172301688,933.663829853085,631.361161308325,0,1756.06108706809,0,254.099085348925,190.099422565946,0,0,120.611814542635,0,0,735.901375575017,722.643310614717,0,27.6247780789516,0
"14",0,0,0,1083.07951878186,331.693246125593,0,0,0,0,0,30.5523200009462,0,0,0,188.043916432552,49.3320034721457,0,0,381.578237774213,314.379657783626,391.596753095335,0,573.411180199823,0,121.332100987898,1006.41075510073,0,0,0,1176.86917005147,691.943563854638
"15",0,154.44389014157,614.220499858142,1480.90414539853,60.8900643247533,0,0,661.875479976109,863.811955127955,737.767771476406,1584.31092170923,1222.19743962849,1405.25673959627,0,0,0,117.115471225057,0,39.5485464256079,0,407.164846903336,0,94.383844623617,0,0,701.672921362612,755.224154822556,242.705625517473,0,0,371.798572547744
"16",0,0,0,0,859.417385777759,83.999667166791,1621.55383301501,0,0,0,1497.9539180308,421.574968244929,0,261.874586672885,0,0,0,2415.62077433644,0,0,0,477.307124739742,928.56800192591,0,0,99.5444515700309,0,0,0,379.003532968536,365.184449144691
"17",0,0,0,734.567873190191,673.1601515766,0,2667.24541586319,200.427879993951,0,0,858.724271631835,0,12.2796774500823,0,1730.96474489319,49.6135067540073,0,0,0,732.253057956292,0,0,0,2049.88578720061,0,0,0,0,0,948.200108267041,0
"18",126.852162767357,1618.64495444205,84.4147766507393,1827.61520316903,0,2620.88817775595,0,1538.96383735373,0,0,0,0,265.58110922177,235.713596700947,0,639.65988905081,0,0,0,0,486.700162007165,386.922633851982,0,0,0,0,0,0,0,0,0
"19",0,69.4005184933834,0,0,0,0,0,0,25.5660964640292,0,420.152502795605,0,438.678685005829,832.429966688121,0,144.816670207991,501.68949465008,1268.96593557195,0,0,727.795407672406,0,0,55.7222485558316,732.091122863167,627.514658217142,0,590.407582775128,1206.67630733722,819.053554762078,0
"20",210.606454212035,0,2705.84467753957,0,0,588.044674230981,218.002983870707,0,0,68.4361856763287,0,0,0,0,0,1067.21617096109,1901.21003176109,0,0,0,0,0,0,0,1096.06027748349,0,0,0,322.822319700829,0,0
"21",1172.03374818042,0,1250.12350123057,275.654965143837,1791.12175093955,0,0,1055.21063733921,0,0,0,959.227334237444,0,986.414568597369,935.29080698578,0,533.833452578405,766.040052015848,0,0,0,0,0,0,67.5560593554627,1205.06557513346,0,251.895350008834,0,0,1052.87026304508
"22",31.3730528853137,3632.83411043716,0,0,5.226788173491,0,143.315765233666,0,0,0,0,0,0,0,343.298321410464,0,0,0,0,4809.41061314607,173.845499465981,0,0,0,0,70.1560474103523,251.858921977049,207.953486661333,0,1214.35648399218,251.381544129337
