"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,459.754851406376,1733.99485176672,94.9911773717272,1062.56919339877,0,168.637509526106,0,1476.27322509748,0,0,0,0,0,1132.20253885715,0,341.353452461076,117.057682646511,0,445.395469346863,0,0,0,0,0,0,1366.5278511781,3447.40247602311,0,0,272.524313080018
"2",1188.48845093646,0,0,0,0,0,0,0,474.200682957261,1696.99285967366,0,739.487760579135,648.035847405546,578.126457665133,0,0,0,48.8621838876789,0,0,753.940471122042,561.034920817891,0,0,0,2614.86476667787,0,113.571938546409,14.2230121757727,0,398.493254621031
"3",0,1133.14233324,0,341.404636913057,0,0,0,558.062947022757,0,0,0,1393.78378572929,2145.85697821553,563.270220852367,0,0,0,1499.70549236162,495.990365327899,0,0,0,0,0,0,0,838.129219916837,0,0,2131.75429900347,0
"4",0,517.805691788263,450.647824023577,0,0,649.724632718647,0,0,592.804891026815,0,845.581097104948,0,0,0,0,0,1178.73144010321,2302.21194450483,1491.05236347654,0,0,0,3567.70555244871,0,949.599655885957,0,0,0,0,0,2235.37190751622
"5",0,0,1956.65712863058,367.795400525398,0,0,979.618195913385,0,210.948660347865,193.666113108143,442.84394448242,0,0,0,0,0,0,0,2267.70189634999,0,690.929466913855,573.791066225747,0,0,0,562.392136572684,0,0,0,0,1331.45081063352
"6",1019.29549879088,209.751244085123,0,331.993530223065,4907.87264348448,0,0,0,157.184228118187,0,0,0,2784.5121774967,0,0,0,0,0,140.047957786748,593.166991375199,0,233.014785033985,0,0,562.615412708271,0,0,0,0,0,87.0912152443967
"7",3213.09858979493,0,0,0,0,0,0,65.9652376692351,935.338315434425,54.1642694134493,310.919806606221,0,0,0,0,375.863204455369,0,0,982.468972836157,1004.89052318025,0,95.1301461789749,0,84.978488939186,0,0,0,0,504.163197769295,2376.67576177793,899.950299144929
"8",0,0,1951.27536839828,0,59.3127423127698,0,87.439681512912,0,0,0,0,0,0,0,80.2075475285762,3222.20389687245,336.355996983509,0,0,1571.5644842061,0,0,0,1396.37985425483,0,160.867629939089,0,841.012430846042,0,0,0
"9",0,292.759624100478,415.186302588503,1621.14764222067,0,0,335.826264738895,0,0,0,0,905.487829417276,0,0,871.990452727967,0,0,0,0,0,139.524154167646,0,922.920595397264,133.655904341509,0,0,0,0,402.257611539203,0,6395.80913877975
"10",0,0,248.762531884168,174.96395205115,0,0,2010.08497847634,0,0,0,0,0,1484.96403263366,0,0,0,1173.13393959547,0,0,702.601992581286,0,0,0,419.602501923983,0,412.144848931882,0,1036.11654298812,202.435438009467,1490.87251329054,1907.83462743921
"11",33.9525030470462,0,514.138226481469,0,0,0,944.805197366999,3250.95577458749,0,0,0,0,0,545.5511263013,0,241.75479359295,613.424562364145,0,539.112379885823,711.424098708963,1456.4804937862,0,519.911487372742,0,0,438.876135701589,0,0,0,0,1469.97573290015
"12",486.278603400478,0,0,0,0,0,1596.98729266645,0,707.613125268447,561.838424805617,0,0,0,0,0,527.216576884591,0,0,778.035492879269,1032.42473569417,0,0,1783.39817643099,0,1766.71879610344,1547.01227792321,0,0,0,401.622212378968,1279.13363416924
"13",0,1868.33826455046,0,4.75840296757104,0,0,1284.5212725853,0,0,1066.0020670329,0,0,0,0,0,481.903765278206,0,0,0,0,0,1558.35813091018,378.10834910452,0,0,0,0,0,734.609300446501,703.953080919454,0
"14",539.63731149753,0,0,0,0,0,281.049942955112,0,0,0,971.709709323459,0,0,0,0,667.705176162769,1835.72783965858,0,0,0,0,446.447797810182,0,18.729474439639,28.4871299935238,0,395.230649413302,0,0,0,1155.4973924068
"15",495.322329938629,0,0,0,0,0,0,113.26568041331,0,112.516951925786,1097.84474565487,0,0,1961.90476692652,0,0,915.53530656345,0,90.9683876362405,0,113.400092234017,0,708.565316927395,0,0,97.537128539558,0,564.959693668236,0,540.214648122083,4703.25784211544
"16",0,1617.56330155127,443.551652055345,0,1034.95597794819,0,0,0,519.167679925261,101.721108470605,0,877.065912114291,0,328.576522070797,2762.46723010158,0,0,0,0,0,0,0,282.965864101749,0,0,682.654420337354,0,0,0,0,760.91302491721
"17",76.7819606405622,0,73.3588377756504,0,0,192.222146579788,203.841519600714,1892.16882641886,0,53.7860003798322,0,0,0,0,2115.74162032439,191.12970305623,0,2573.48857073406,0,0,0,0,404.239024133684,0,449.486421401455,0,0,0,2263.28118181918,0,167.796661912577
"18",120.202301503705,0,52.9172337404206,0,0,0,0,284.218562820178,761.231392352346,405.920693000614,182.146975754956,2553.0805105736,464.612561177634,256.061480443081,0,0,0,0,0,0,93.7539367039414,0,0,0,288.874697212958,0,317.732064222302,60.5050444273575,0,0,3990.69904903835
"19",0,0,44.6885653157919,2632.92610818127,860.809066410302,0,0,0,0,0,226.473847923954,0,0,956.10228160411,631.497489022607,416.019613713907,695.802906583747,0,0,1009.35173726066,286.987642339887,0,0,0,1.73036789467969,0,698.57112580897,0,0,0,0
"20",293.474872744686,292.309303401277,811.320703393763,0,0,235.59203695306,43.8123991043374,0,472.845881797296,0,675.057583660176,0,0,867.056092137285,0,0,0,1443.53902464729,791.633251384133,0,0,0,0,0,0,0,282.234773529668,1468.96451336239,500.403339320694,0,0
"21",803.233001981891,0,0,1052.12894277189,0,4711.80046865596,0,460.65961104968,0,0,0,0,0,1346.70848647817,0,0,0,0,0,0,0,1630.99758931133,0,0,0,0,0,0,1993.96359382513,302.846370717208,0
"22",0,0,0,815.003504616167,155.443878192143,0,0,0,0,1877.86919959239,0,0,797.89270832064,0,1162.27058372942,86.9310586668037,0,0,0,0,0,0,0,1971.25932894844,0,1688.90318807385,491.530844101758,0,2087.90634068075,0,0
"23",0,0,562.915295581229,0,0,0,254.444873506954,0,819.608501940688,268.119840448849,473.404381441562,0,0,0,0,0,1125.98148758729,687.433702535607,0,1899.23072581375,958.162821484382,203.013421400202,0,0,0,38.7727178998819,424.82017213205,0,0,0,0
"24",0,0,428.395865128306,1846.58656077831,0,0,0,0,0,197.673370206223,0,2743.33161126054,0,0,0,0,75.6601142412978,0,330.024552036796,0,4538.25553063547,0,0,0,0,1052.98094737523,1194.60846859255,1419.47669084059,0,0,437.644506322972
"25",1269.23507827346,0,0,0,518.851134349025,0,1018.69966372954,0,0,0,0,0,0,0,0,0,430.299714785176,0,1672.95515619054,0,882.494652578352,834.365721092966,0,0,0,0,0,55.1446973393097,0,0,0
"26",0,0,0,0,0,0,0,0,358.472872489781,0,0,602.196242313869,0,2133.83532139072,0,999.654688362501,0,0,0,225.521578776232,0,2988.50079996043,220.147513661385,3325.56729699055,0,0,2698.83460529448,0,0,0,0
"27",0,0,0,0,0,3517.84452932761,0,0,0,376.619298693938,1908.74149723744,162.979879171956,0,0,0,0,0,83.0591173824235,0,0,0,0,0,1502.12804225094,1102.31213870235,0,0,76.597501039103,381.555981265741,0,3141.32317984911
"28",0,0,0,389.623352639833,0,0,0,1212.91851824688,0,2070.98679945961,972.319651378917,0,898.363819509818,142.530157671491,0,1363.11446643185,0,0,0,0,0,0,0,0,0,0,546.893612842867,0,0,1586.6081695097,1099.45174016332
"29",0,703.307782836242,0,0,956.384284726148,0,0,1439.79129064775,1815.00894092516,0,0,0,0,0,0,0,0,573.025551718357,0,0,0,0,785.178028679503,429.954741716772,2495.11782999483,0,0,76.0261294451779,0,462.827511018247,0
