"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1192.0426332294,0,184.564899636108,1022.24241552567,0,312.763348372317,2098.00076547982,0,0,0,1901.20329491266,0,292.078963189171,83.1749464230438,512.371242220549,508.524305456681,952.469056977465,0,0,0,0,277.284946195986,472.976351760044,0,0,340.026254979683,1968.96116780143,0,0,0
"2",0,0,0,695.50138131868,628.545187927137,0,28.2884583249039,0,0,1797.03786136545,0,0,172.226295800847,736.879496472276,0,0,0,3140.06094677133,0,0,0,0,0,0,0,1093.64460704786,0,0,0,0,1538.13837203742
"3",114.680566478951,260.010902327029,0,938.996240690953,0,0,0,0,0,75.032974441641,234.699808761148,0,176.431307502585,1386.01999109166,257.25858882703,174.079426281973,0,0,0,0,0,3289.13926212628,0,0,0,0,932.218213333951,0,1301.454568598,311.857385606757,1649.22104251484
"4",1053.22719559875,0,0,0,0,321.380883442445,1404.45332786301,2547.41590918745,0,0,0,1708.27420048121,0,332.275787098455,0,0,0,0,498.962479721836,0,81.1854056676079,0,0,2619.88198138274,131.115163376828,0,2440.75197393247,0,0,0,1642.3126928449
"5",0,619.931263127878,0,400.588713150611,0,0,0,0,1325.92834933784,0,525.162286580614,0,415.499066032499,0,0,0,0,2.45298921613528,84.8845418749532,0,442.136943827842,0,0,0,0,0,0,1041.68674346603,1461.87090104404,847.927828691273,2409.7251933539
"6",810.552564034808,0,2545.28468203291,0,332.017803272848,0,0,0,0,13.0758617601252,0,423.486573401576,0,0,591.295239264913,0,0,0,0,2096.71782989679,0,0,1404.54572816696,0,0,1720.56114881515,101.562272000839,987.445981700126,0,0,0
"7",2161.20446522576,0,38.5122458356132,0,0,0,0,0,0,0,0,0,0,0,0,556.726399453048,3737.58593187174,0,332.387033863234,0,0,1275.85812562459,1232.90266923467,0,0,105.36415448244,0,505.3427977598,0,0,957.722989849446
"8",0,0,739.966847076025,944.759018825765,177.883959166278,118.967719977491,423.202838707639,0,0,1595.73324018426,18.372616464088,0,0,745.948115454204,673.260256330677,188.341507353258,0,0,0,365.879379691796,0,0,0,0,0,0,0,0,0,639.865040350212,3074.43909327291
"9",0,780.19612903357,0,0,1238.61612026445,0,274.625687613819,0,0,0,0,0,990.67693154091,0,0,1060.39252030447,320.675998248266,902.29770922327,0,0,0,1304.74434023,528.217907692772,154.044055396052,0,0,0,1922.11793288792,1205.83087772684,0,1754.12930985675
"10",19.0268228458521,0,280.931244252447,227.357462538586,0,0,0,0,0,0,1065.41546183596,0,0,2070.66486086753,0,0,0,0,1345.35365205262,2259.83823205878,1180.45394350334,0,0,0,420.171332690829,0,0,0,0,187.913474057288,2206.39141310205
"11",0,0,0,0,0,1136.56430267387,2026.19845302516,0,0,901.47829347104,0,120.36891686987,0,0,491.825461856729,0,2651.11945711882,0,438.058403064405,0,0,0,0,1245.79103446055,212.547494127982,0,0,0,748.661946258017,604.094662158763,703.654087011662
"12",0,0,0,0,0,2569.35029120414,0,0,0,0,0,0,0,0,1690.29865001946,0,0,0,0,150.829260398228,0,0,1050.35633832109,2167.40105514779,0,1210.43685667863,0,0,0,0,3629.60689683547
"13",2392.00105750297,0,0,127.600437587909,0,0,0,347.88289464433,1462.43110661053,443.309304231111,71.0334168755667,0,0,0,0,0,0,0,674.482313261627,90.6514592717934,1616.29096534517,0,80.1832298064299,0,0,0,0,598.760569704977,0,0,175.925878952646
"14",276.770710467244,0,0,37.3143430306743,0,4.02165214005942,0,0,0,0,2198.39059031447,25.0406152733455,766.70166675122,0,0,34.9598110350691,387.848688522797,0,983.317722770678,0,821.857557634448,596.729869748919,0,0,0,207.269195971966,0,0,0,0,0
"15",0,0,0,0,1307.98654763791,0,1499.15073747928,293.168787712954,0,0,336.364062879187,1080.32569787078,0,0,0,19.2481633860883,400.495683322168,0,137.698740838899,183.815821996861,1470.74443497752,251.074582085485,0,173.021060531967,682.808900761261,0,2597.46394163638,0,116.618685406415,965.307042142351,0
