"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,700.106763031647,203.939620802134,1946.53854683201,0,0,0,0,298.372885457411,0,887.76107042391,18.2147608425739,907.756097476258,2226.06919245452,0,166.908544687866,99.7120119939395,0,1477.58193566075,0,0,426.599412944864,0,66.1141412433803,570.556082273546,1073.06605356199,634.474808606494,0,414.912663866759
"2",0,0,0,833.569600926583,0,125.158881926534,0,1813.92426505679,873.18228562747,2358.22767353818,312.94102060162,0,0,0,163.548311889379,342.749268294558,0,0,7.34759769745328,0,128.226768476014,617.62730420822,456.167243474003,0,0,0,0,1508.79102526975,0,0,288.861360079331
"3",1593.66001475517,0,0,828.13117679135,0,1097.66546677619,0.372728338241345,0,495.908305374418,0,2097.76559136559,0,0,0,0,355.819724583933,94.8232991222242,1843.55729854949,0,102.085750324263,0,641.365182120135,1949.94574048178,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,1323.67705006425,173.352069445732,0,1564.70711184674,3815.76009218396,0,0,1338.58399968745,220.979839038474,1466.61751285942,366.627117474701,0,289.076963814016,0,0,0,544.009606402174,0,658.228693229672,335.602932695262,458.241614937328,213.532134322247,247.202044293176,1544.6272113498,220.411006953309
"5",0,23.0151223980182,2824.30776070381,1514.66273057458,0,0,612.572408237493,0,0,0,5.21396904032218,901.938764770801,181.931545711089,661.561678677248,1447.40201593138,0,0,0,725.648341671856,0,40.7698400375851,0,0,0,0,0,0,0,0,638.770641949422,0
"6",1729.15969137015,0,0,0,0,0,854.3825670625,471.902539911161,1004.76129113859,0,0,960.91881722734,317.724615554074,0,0,0,0,72.1473440175836,2044.74700410154,41.0782582759472,0,65.1539734235967,0,0,0,0,668.417445347933,0,0,175.836257620897,2620.31587929567
"7",692.258183855091,463.484400960939,1225.88414754472,0,241.221033547127,0,0,0,1116.10839393991,4.60007655166051,0,43.9919136451088,491.926965570052,120.319849034096,11.5376393736412,0,0,0,871.227422023547,265.793208649676,1184.77412604064,605.093191043132,362.602407990084,1014.93098272517,3.01145551850459,1857.5035707054,0,0,0,0,327.337844481807
"8",1242.20685884008,121.057945909592,0,0,174.805406539791,0,13.8061188049821,0,0,0,1671.77710727827,0,0,1917.88392833592,13.6644046484416,0,0,0,0,0,0,594.321707948175,0,0,98.4831764428443,0,1494.14992018735,0,0,1126.52208980575,1237.94096811332
"9",0,0,0,0,384.64248181257,0,0,0,0,0,348.159091580725,0,0,8.29735504884911,0,0,1490.18092073819,1293.36678602663,0,0,2045.87782790036,1201.03728512121,0,826.946746878643,885.777456721781,2220.59805012156,45.1481434432212,0,0,816.616024001236,869.917350624199
"10",0,44.6867152511292,363.883280067128,771.501265870887,0,0,0,1827.10032115313,0,0,0,361.749321742839,104.879773869465,202.860762423327,0,0,2235.23783586476,0,96.1669170143128,0,0,0,0,0,641.872890132137,0,660.775385875096,0,1423.01167604955,0,2529.79175449157
