"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1023.48788198973,0,0,0,0,0,0,0,1099.82316568544,1135.24596378928,3427.24489260495,0,643.042494814933,0,0,1009.95983164039,30.8601167491863,0,652.597263787009,1277.71289728073,593.812857953044,0,1224.89722586536,0,0,0,0,0
"2",0,0,0,0,277.851403367773,0,1281.7278934624,695.837330238983,4413.15810904977,0,642.946373133437,0,0,100.472488882954,0,0,0,0,0,0,0,1970.13834144203,0,0,0,0,0,271.483908592463,176.706758896053,0,0
"3",2060.33370065631,0,0,387.210366564626,0,0,368.165171594258,0,816.273653631113,358.490761187194,0,0,0,644.464737726816,1026.07807323939,0,1586.57424496116,0,0,0,0,2734.46722489287,0,0,0,1119.04234412912,0,0,0,0,0
"4",591.250872079962,194.333423587252,0,0,225.947443339274,0,240.869835104384,0,0,0,0,0,4868.78462367472,277.068594513661,1797.49477788168,0,1190.27288629564,0,0,0,2514.79174479374,0,0,0,0,142.656935827299,305.351060797347,0,0,2432.41480270277,0
"5",1751.12278255722,553.688475566765,0,0,0,1678.42566991895,0,0,0,0,0,0,0,0,0,1905.14153560816,967.719124499133,0,273.432073178889,1978.29422778977,0,0,0,0,0,0,0,369.942671646066,100.028258938628,0,0
"6",0,0,0,0,0,0,0,0,0,2560.64571519062,0,0,0,0,995.18504460176,3225.26549851602,0,0,0,0,0,0,0,0,0,316.238050468425,0,824.850168779725,0,0,3104.36120679043
"7",0,439.096823339672,0,0,0,1238.75856188239,0,0,0,371.555559248788,0,0,0,0,0,330.666764292033,78.0789775662837,187.349009493401,971.187400034328,0,0,0,0,0,27.7066317399009,2197.66445381399,2279.16021411096,0,594.912077373548,714.471906425934,1472.99843387916
"8",0,0,0,0,0,1169.21724885136,0,0,0,0,339.708152445219,0,0,645.443122882004,0,0,0,1203.52779385085,1357.96545264497,0,0,0,0,0,196.420402615824,0,0,0,0,2575.33331594335,2219.00414362091
"9",0,24.1277655624841,0,0,0,1202.86619503646,0,0,0,0,0,0,1044.20422227207,0,982.377985533044,0,957.690308230303,993.181972406062,0,0,0,2460.66877690446,0,0,1572.37805097335,0,0,0,2318.53661542777,0,880.533627673148
"10",0,1085.68293384223,0,0,234.856309859872,0,390.005388972976,207.307016187299,369.516423505365,0,756.969671166543,0,0,178.742978529442,0,0,0,0,711.150930126878,1858.99832881851,3677.95234038705,0,506.297007978161,0,0,246.506870986165,0,550.635594176506,0,0,488.896105268358
