"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,18.2603276175097,0,0,727.321309949888,652.813783353796,0,0,333.381596513944,2653.51300083688,0,0,0,0,0,1774.46338554389,0,1241.71871287589,836.656178489642,3300.479796999,0,0,0,0,95.9203977230421,0,0,484.156102256576,0
"2",1703.241758002,0,0,0,415.584811064243,943.565371322811,0,0,0,0,0,4180.34833281582,0,35.2278715284417,185.370698686332,0,0,168.419450711698,159.697946529026,63.8066807205466,0,720.792604511674,0,0,732.970109794493,0,0,0,513.460039592255,0,7.83693178651259
"3",566.709210905396,0,0,0,1261.69826511492,0,0,0,0,342.294769064318,0,0,1.89745701403166,771.540381695829,0,425.756760479073,0,1653.30860846514,0,0,605.112341118475,0,0,254.079005464595,0,2673.92884637403,299.561323573414,0,0,2245.21330931358,0
"4",0,2651.75278850992,0,0,0,72.2064699844284,75.770266022112,0,0,0,0,548.461952650613,0,0,1110.75249578678,0,3333.18904475619,0,0,0,0,0,0,0,141.634867026433,792.198562545128,2027.88587173348,0,0,0,4027.38468158261
"5",0,451.896572805405,2137.97081076455,0,0,0,0,0,84.100275914714,339.411230669024,1866.77621996944,0,0,97.7265044592951,0,0,0,368.609863961518,0,1494.57515793593,52.359323532404,0,0,0,88.3464839316031,0,0,488.923217280604,0,0,2107.0991584791
"6",92.1170549696939,611.079543748642,0,0,1142.70102392822,0,97.4493156095436,0,0,0,0,0,0,0,0,1618.23781558341,0,1402.42370156915,0,0,0,2571.63984818704,780.371995189137,0,765.081241968883,909.439561124376,233.776923149664,0,0,802.227659319231,0
"7",0,0,733.916480403205,0,358.031108442273,0,0,0,548.461063509552,0,0,0,2355.70943776212,0,580.925146618409,876.73827312149,175.771072950023,0,138.52688686923,382.767749109675,158.903074270059,0,0,0,3082.53217521427,0,0,0,124.341233895087,0,1386.98311103497
"8",84.8070646645274,0,0,0,1962.8580955195,0,520.200624416088,0,0,0,2293.34922576147,363.848876593554,546.219152403984,0,0,0,0,0,0,0,0,0,0,1483.06390484433,0,327.619160951409,0,0,940.646267452961,1184.00726024667,0
"9",0,0,0,0,0,0,0,0,0,0,1.45168435555634,0,1189.01546066563,0,0,881.681721964975,0,0,637.748552750582,0,117.773816769257,0,2035.66643486209,0,0,675.80451422658,0,2265.42884834986,0,60.9790406483299,4571.01544542628
"10",1021.50953079242,0,0,0,871.805165339699,1389.22801239825,0,320.433632721722,0,0,0,0,0,1307.62885407261,0,0,361.368988092662,0,221.54110423062,0,386.860007613934,375.814536509237,0,1948.01621605345,0,0,54.392061655633,0,675.993285806615,0,2328.92650451849
"11",1937.91103566091,0,0,0,1548.10647308607,1162.01019591897,0,1146.86647466138,0,109.469417679476,0,0,181.170732271242,0,836.79234320379,0,525.017336183704,329.777702297765,0,505.120233527692,0,0,421.379224899475,0,873.034729542532,0,0,0,698.057626082441,0,1005.64898708144
"12",295.721570790832,0,0.520614700747615,233.953207482186,837.327776378435,0,0,1422.25962537388,0,2324.92582123829,0,0,0,0,0,0,0,73.3410546166585,35.7836529856442,1824.73491966479,0,201.150833039368,0,0,0,0,1020.84838703648,0,0,755.580421367793,3442.13146392972
"13",0,0,0,0,0,347.078573379707,449.365827019076,0,855.486758150858,482.92697383529,0,0,0,0,323.29795994478,1149.17793403662,0,633.787860256266,0,620.228357879649,1459.8762345769,0,0,0,0,0,200.582499562036,0,0,1558.74365515395,0
"14",0,0,0,0,907.346510774962,500.065920010442,0,289.2469009879,0,0,0,0,143.715757450209,0,0,1027.68925490546,0,0,369.501786107,270.299187003299,0,112.507474998373,617.791646579425,1649.2928027727,0,0,0,452.765182071118,0,0,0
"15",0,47.7946348484369,2229.51765356417,1079.77680702588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.785566246017,466.070503149214,0,0,798.566632645314,0,1290.15432827988,1061.07092756583,0,552.108157785366,3717.44767955548
"16",0,0,0,1435.15686985408,0,0,0,0,1308.17923761433,0,0,619.081385057567,242.378573297887,0,2059.61408249698,0,0,0,186.358686784622,0,0,0,212.023390733381,0,0,501.839031410635,153.805200902263,0,0,1092.15326489416,1601.01297054765
"17",0,0,0,0,0,0,822.847304039156,125.393630829171,258.338882624487,502.417472648038,1944.4345584164,0,0,0,1340.36025439822,94.4744907403082,0,0,1726.39831541351,0,818.776844609566,0,216.902417360372,0,208.435905570916,0,0,0,1412.39696808106,0,1186.14543004583
"18",0,0,0,1058.19634920028,101.495443561266,0,267.965977587663,961.906047015615,0,103.632158017693,79.4227243446351,0,1273.42247837865,0,0,0,1195.3790163881,0,0,0,0,0,0,0,0,305.288692941916,2960.57794810673,0,308.058613652751,0,1216.6110537761
"19",359.994788235682,0,0,0,149.244247612198,353.765154379028,1735.91852197319,0,0,0,395.202109822598,0,994.835182837425,146.270413523118,0,0,0,0,0,0,0,0,0,0,469.660727114263,1331.0518826749,0,1085.81186396457,0,86.0312806027054,1353.17457932021
"20",273.592082019915,0,2734.87587741509,911.859776538465,0,0,114.265927088438,52.7026782149951,178.671404259376,0,0,0,0,0,0,0,0,0,0,0,611.139575008932,310.570427311489,2521.87415570828,0,0,0,0,0,0,468.691871871189,0
