"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,71.0773693921653,0,1201.99341188384,0,0,0,130.769303385655,1319.4466824481,713.888019636147,347.218663574704,0,0,0,0,538.177065499357,367.805723290434,0,0,0,268.029325268779,0,1680.12600830626,0,666.575670699955,1254.65561878401,0,0,3558.9217299906
"2",377.541281019105,0,0,0,0,0,716.979215009496,10.0767276987276,257.295218203611,240.841899253256,0,0,884.227619985248,693.324652254837,0,2274.93643271458,0,1702.13009960227,0,1201.74419506894,0,370.872657269577,0,0,0,870.277647884127,0,30.2326514693707,0,0,199.842309632751
"3",1387.32982788768,2506.45887134781,0,302.63761843584,0,0,0,523.688602504143,0,0,320.970398858819,0,407.508200950947,1039.24609214033,0,657.291135534341,919.752645664399,0,850.281643140315,0,0,0,0,231.534748474168,0,558.824518080323,0,0,1395.57597556369,0,0
"4",713.549862334152,0,501.714432821547,0,1431.3236134669,1529.73691050823,0,909.052944709182,0,0,0,0,0,0,0,477.907136698026,1145.51256127599,389.1643212096,155.319452073837,0,1894.16361719887,218.836821939784,495.560585171424,693.291165663221,680.40353389676,0,22.1109489383882,62.047861748848,0,2048.69881554682,1412.84241539612
"5",368.055247166243,656.354678406917,0,1044.92137278321,0,0,0,0,654.692944071718,0,0,0,482.154004944744,217.633362184125,1342.22780961611,0,0,474.732287213589,0,349.049958235753,0,0,0,0,0,0,181.48601103128,0,1843.53879161621,1406.29746791421,556.650884519483
"6",449.808991943123,0,0,0,0,0,1293.49952570831,0,0,0,0,1831.57189582389,501.389031958095,370.984538616042,0,522.725217543599,0,751.948134433444,0,0,0,1278.56746698943,1760.96429642139,406.754194183175,0,0,1763.38417433705,94.9482163894946,0,0,0
"7",0,0,3151.76677648501,187.227468553009,900.178933354514,0,0,0,0,0,0,0,216.679366816668,0,1259.90563164999,558.981250923285,0,0,253.452373020926,0,0,0,0,1064.83563034041,521.962343945405,949.085922101823,53.8658513390015,0,0,1249.87688752861,535.788377141687
"8",1329.43816984506,0,171.888444348949,668.354628305324,0,0,3542.34737862124,0,0,0,0,0,0,0,219.87683059604,29.663608010101,757.690511691618,0,41.3480373122592,0,827.286113232865,214.752710998903,900.030073846383,0,0,0,0,0,376.992178918611,626.950947127209,0
"9",656.606961478753,1062.90895750282,0,0,0,0,0,0,0,0,0,0,0,0,321.322072355091,3012.47436571293,2417.0312073097,0,0,0,1424.39134918177,0,636.28958544362,0,0,547.497111795703,254.426302525978,0,0,2103.6176067128,0
"10",0,1573.90688543945,0,2811.05622202437,0,0,0,0,0,0,0,0,119.308359901253,542.700467458162,954.045131798655,0,0,0,2384.42391594737,485.310099426215,0,0,417.474210039892,0,17.6647825195179,0,0,0,0,0,1957.62782525041
"11",0,1897.49371113636,0,395.025745511121,888.721754421778,0,554.400557134354,0,0,958.182256236832,0,0,0,0,925.91402164027,0,508.384249663587,2.50963789505602,0,555.284005947284,0,1405.26928905437,0,1472.32848870488,1220.52285119368,496.32594355728,0,0,0,0,0
"12",35.4917304709845,0,1658.5090411091,0,0,2473.23884313345,0,528.728541611583,0,963.493342670555,247.749666569657,0,0,983.802990252201,0,914.22871512318,271.611588349564,0,847.905729461805,1808.68386365869,0,0,0,0,0,0,0,1713.03261391825,0,0,21.8026822758422
"13",1.68123069341118,0,0,0,0,246.050127966793,0,0,350.316184688028,0,0,612.796666911032,0,0,1171.42060162378,0,0,4185.82945151797,401.724228929613,0,185.15729192099,0,0,193.304774834547,0,0,395.437644188408,0,0,0,336.834430520505
"14",0,0,0,0,0,36.8808137214418,0,421.701330313653,0,1046.02244275396,0,116.155351778258,0,0,0,0,0,0,0,0,970.936337849025,712.561645139651,0,0,0,227.802191152118,431.763901178715,0,0,0,2376.39840977407
"15",0,100.224006872864,0,0,0,56.213958194199,0,72.380867423764,0,835.904968567255,817.581338845128,0,1846.67638319351,0,0,0,0,421.926620668345,1060.29617441911,1308.37751495863,0,0,839.145143651386,590.234221230559,0,468.759704982423,94.3197843821574,0,2840.34783638796,0,162.904366888227
"16",0,0,0,0,31.9540017449809,0,142.174349171775,350.506739580287,0,133.585539383087,108.533066391277,794.643060829411,0,0,1606.02852581153,0,0,0,0,1444.78008620136,504.271676075023,0,0,0,1233.18988307529,0,2013.52279563444,513.088728235907,0,0,535.324241459278
"17",0,0,0,0,0,469.941194813074,1035.7555263899,0,0,308.636374851771,0,2936.29410411555,0,2915.22842703652,0,0,0,0,1399.46049859492,271.075080693294,0,0,0,0,51.21226867098,101.920007654152,0,1143.15285819982,0,24.6461337570064,0
"18",0,32.1395677966631,0,973.754816206559,817.135520519892,0,140.638147530046,1890.69509236932,136.81402642315,981.827829117805,370.94563717163,0,0,558.971403187589,0,0,1117.43188094328,0,523.157890646724,0,21.7483542020313,0,0,0,0,28.6958646446755,0,150.398981424717,1701.51935612396,0,386.082134663409
"19",1553.67437333445,1187.40803371344,0,0,2261.42178884796,74.8458801471367,0,0,0,0,0,0,126.182876691193,52.67956293161,0,0,358.423858135434,139.575993187982,0,0,0,0,1140.8386064638,835.120769985355,0,272.052947816948,0,190.675434085834,0,0,268.060626718746
"20",450.273006632355,251.81857532716,516.49081461638,9.44412849465879,0,0,0,147.425735190763,0,0,2840.79055105308,0,0,639.141807737361,0,0,0,0,0,0,8.16598524125519,0,0,0,19.1226756952647,0,0,0,0,0,3295.5704954478
"21",1818.65807019401,0,261.223698872938,0,0,0,591.79772347431,129.685382034158,0,64.7799180591121,0,852.002022336383,0,1043.23748546668,0,124.117986743614,0,0,345.196436008486,0,0,3247.96213861009,1842.8718073612,208.353907485899,0,0,0,1226.42252570581,0,286.790422990301,259.23853944827
"22",0,0,0,0,365.100194301065,0,901.701729866454,0,209.444389917975,0,0,0,0,0,0,0,0,0,0,255.38289471288,0,0,0,0,0,0,3815.76658831016,0,0,843.149201829122,4744.46563598475
"23",516.419170748363,0,0,0,0,823.153977702029,0,0,0,0,216.231772879525,0,0,0,0,0,0,0,0,1072.32062752441,0,451.82376971295,0,0,0,0,102.780853198825,0,0,0,4533.17777000635
