"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,843.106366316291,0,0,0,0,0,0,0,1252.40910228352,0,0,593.175350545236,0,231.513147702573,1907.89183869299,657.487862124724,0,456.028953418751,0,1413.39393840442,1358.81030926082,221.770003038967,0,0,0,0,0,3183.09772037177,0,0
"2",0,0,635.546599406234,1067.02208157492,0,0,0,433.917569488462,373.775307296074,0,0,0,0,0,0,0,0,2622.49117196921,740.732333790251,396.083512309909,0,308.786017155787,0,0,0,2583.59655057558,378.432477183172,0,0,289.938986316337,0
"3",0,933.642725887643,0,0,0,0,569.85381679832,0,0,0,0,0,0,0,525.107292634384,0,0,0,1976.68121366299,1443.12794198317,0,0,0,989.628772779258,2355.5208806937,0,581.263620685851,1338.94796085444,387.32605260302,0,0
"4",0,604.32084002066,581.943700537996,0,0,457.586928810261,1209.4807354654,0,7.86071354776874,664.774157454942,0,0,0,0,0,471.137302903937,5.6804672435905,0,0,0,0,0,0,0,0,0,0,0,1439.40692133438,4166.57098487766,5172.47424840119
"5",0,0,0,839.769573033084,0,0,816.691587979862,233.692426041638,0,0,1560.57968249245,35.5521895259461,775.390390379609,424.711114717362,273.915065735845,0,352.433479650944,1157.01566155225,0,0,0,1128.65181385964,0,767.921207219171,0,0,0,0,0,0,1211.47062751576
"6",180.857288396562,0,3255.91809761102,0,0,0,1033.4831584441,0,1249.81206799973,285.671429903828,0,0,633.001232595268,0,0,0,1703.24482698874,317.000051502699,0,194.910607686437,231.265211524092,407.966331830452,0,674.84253056091,0,858.572849303226,0,0,0,0,0
"7",0,0,311.149721499465,0,191.696214917401,1654.47278827314,0,673.867158350888,0,527.36831989702,0,695.167066667802,0,0,0,0,0,0,0,3261.57431621923,123.788105413026,829.997061444796,527.549766050159,165.272497151995,0,0,0,0,0,0,1941.70379731533
"8",952.584581804429,753.492167487472,0,0,292.009259407205,0,0,0,0,535.369782411668,0,902.971994383166,275.307641482561,0,2618.42188576033,0,0,902.995829757706,0,56.3222415389845,0,0,0,0,639.352456379829,0,361.413130713756,1303.81389243461,0,0,112.564769292978
"9",147.701537395676,664.3645730701,0,57.4251291550127,0,0,0,0,0,2671.93625249793,131.458155009562,975.094797265948,490.621118384786,134.208925149082,39.9403904988181,409.136575004981,321.987108200205,0,393.394797689431,0,0,0,0,0,0,0,0,393.981101402846,0,1074.86294754695,4530.45211174765
"10",1089.25552398495,0,774.170406613984,0,0,1151.96051135092,635.025348860609,0,917.814540122311,0,0,0,0,593.712571990814,0,0,225.935648965775,333.473098945382,0,0,535.069563388325,0,0,352.306657474881,711.520677906367,0,0,0,0,0,3943.27335020096
"11",0,0,0,3099.77537580928,0,396.538896224936,0,0,269.99256728068,0,0,0,0,0,0,1732.19967496205,0,0,0,1058.65549046137,0.873820287945932,0,2227.7810229491,0,106.796214496857,0,255.842468427088,1803.92094842307,327.986032774587,0,0
"12",1105.44578390775,0,0,0,0,0,0,900.290769459697,0,0,1348.89566031039,0,0,0,1778.94105497227,1130.46916447669,484.225931488511,0,0,0,0,2230.85421635978,1812.54890429363,0,1654.83354289592,0,0,0,0,0,21.7743204402969
"13",918.553172558599,0,356.873089211441,0,0,797.869404829838,2209.78425045263,0,36.1901601372317,0,87.6105164297551,0,0,0,0,1206.93182717236,0,0,0,84.9580021140711,0,0,0,42.0031284776636,0,0,1276.05285007987,258.296260651437,0,0,805.429971680137
"14",0,221.134260470371,0,0,344.449470020146,0,0,0,0,0,0,1897.36049964966,0,0,0,0,48.4263851250914,0,408.322703555441,0,0,0,69.3181431821975,2257.8721039102,0,327.153360969238,0,324.644394321453,0,441.541102457037,0
"15",0,0,0,227.326542635165,0,0,0,0,0,0,0,0,0,2191.16145511365,0,0,0,118.357494205385,0,0,1553.2041580883,0,0,1674.79701510742,1191.51854199048,0,1235.75623844458,240.76935340591,0,0,3082.40209167467
"16",4862.01828009362,0,0,0,0,0,0,0,0,1482.11844966861,0,0,0,0,562.669621768013,0,1041.62459768356,0,1260.61725938462,0,0,0,0,202.554484995065,0,0,0,0,0,0,0
"17",29.2044223859048,1480.63494287853,0,272.245090532289,0,0,521.922123456255,9.46691109563692,244.757281406007,0,1620.55486743547,0,0,482.255890739081,0,0,0,0,0,90.9537704153117,267.174910800449,0,0,0,0,217.625100954055,0,54.1739304611369,0,1041.57723837456,4324.77599384233
"18",347.900790584382,0,0,347.054638394032,2039.40475455393,0,0,0,0,0,0,0,187.985987868386,262.65740547246,0,0,1070.18446061851,0,3213.78706918568,0,697.497399782016,0,1016.35832999433,180.135974129125,0,0,0,0,0,468.989692388596,0
"19",0,0,0,0,0,0,0,0,0,0,0,90.3215117119908,392.564870267071,1290.22508439086,0,0,563.992064402055,0,0,215.858009277504,0,0,83.7331269736071,1122.77713705692,907.932527733403,0,0,0,187.080446019023,0,3606.4759742275
"20",0,725.70909553075,0,0,441.944264803473,1209.16947357975,0,2742.15816947693,0,591.586215950521,0,0,0,0,0,0,0,183.413969745344,0,0,0,0,424.723129353758,0,120.294223797007,199.721929876159,6.50611333918431,202.70307634595,0,1009.03494623431,321.279167403028
"21",0,1381.82116685454,1553.93080623011,1298.60402870078,501.862321182783,0,0,0,0,0,1968.91022470082,0,0,0,0,311.695180187926,0,552.775235122924,0,0,0,0,0,450.761495404226,1456.62790443411,2708.47759558964,0,0,0,0,116.872106383334
"22",0,0,331.519451154636,0,0,0,0,186.717137129357,3040.48904163755,0,1120.96954030797,0,2944.20981082887,0,678.131074970613,0,0,0,0,592.314691125566,0,0,0,0,0,0,0,0,2240.65988776795,0,0
"23",0,0,0,0,416.888359806449,0,1143.46913772244,0,0,74.3482370491719,363.916649365498,570.949536299498,1153.0451414156,1246.77101565184,606.545835614769,0,0,860.884059569249,0,0,0,26.3459550377969,0,0,0,0,0,1252.7440142402,0,0,0
"24",0,0,0,0,0,1538.89929252266,0,935.346468494286,0,0,148.383756746163,551.814121303378,0,0,1402.94453069937,0,2334.25840202506,0,1130.42644510293,630.499759839165,0,426.871610109137,0,0,0,1022.91142072402,2801.15140550266,1076.888623137,0,264.242381212505,0
"25",0,0,0,1478.65248553856,2243.49005477389,0,0,0,0,766.648073173089,0,0,820.445272872534,0,0,0,0,0,0,0,0,0,30.9986856556627,500.220196603946,0,0,0,841.5910497207,0,0,0
"26",0,0,0,495.479135010635,1424.36241042983,1314.20892774977,837.021857143988,0,1436.62803581459,0,0,0,0,1204.28402190135,699.303136367123,1232.18597232441,0,0,0,0,3679.61911035277,0,0,0,0,0,196.273593071937,67.3030531270635,966.061665946452,0,0
"27",19.8881892692192,1660.48714902712,580.236277005233,0,392.234214401641,0,0,0,199.247968029421,0,0,2290.28235152974,0,1227.39801083544,0,0,361.085003923324,399.313060685585,0,0,1412.04304392449,0,1141.90171554647,537.281216726292,0,123.803257439419,0,0,0,0,1907.95970657739
"28",5.1183533667391,0,0,489.969130876227,1267.8575965251,413.223073514135,0,0,0,185.646975921317,971.073265062345,695.603581377376,452.087086697655,9.41583933547821,0,77.6711768107508,725.435597612019,9.18635205329413,0,1104.83093810372,0,435.931379799969,1878.39715552352,0,0,0,1161.57927316848,0,399.783512106083,0,0
