"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4513.84513083614,0,0,0,958.592185567194,0,0,316.970244337753,0,284.111686251778,287.01909644223,1078.13828240915,595.301202795334,182.367188382812,0,0,1163.9914665969,44.9347922991981,243.893027703477,172.852818716047,0,1304.85227954241,0,600.844339275425,11.91400486923,318.430875584967,0,0,40.6259705499896
"2",365.959532554874,0,406.793535028634,242.854379319848,0,0,80.8722018567187,93.3591016375243,0,580.93808014273,0,0,0,562.234785023153,660.550475619041,2095.70229318922,42.241653125397,375.15579944926,0,0,306.283962245767,19.4368104224931,79.3096599621138,187.778704833838,70.0506008514498,0,516.460526795479,2585.88171086122,0,558.458794147148,0
"3",0,0,0,3322.41750574431,0,526.063356815669,959.071254682784,314.34075841129,0,1121.79217857902,0,399.9004410513,0,0,209.911361168587,735.919570316819,25.4393764133382,0,0,305.019838040183,1315.9408045219,48.0578581429932,183.407458406909,0,261.313721642782,0,710.663139860525,247.682357123091,0,0,414.159297661296
"4",0,341.874457808761,598.123226205713,0,747.605175008419,964.97549052835,0,0,492.500748671652,0,489.060609584326,0,728.05495064852,459.194062690523,352.750741097563,0,735.576103526738,0,350.236955512013,0,989.072544267219,0,1087.63339317386,0,0,0,1874.84179766798,0,557.799527456641,2114.36150412733,1897.57571262209
"5",0,0,752.207447026278,0,0,2074.64215790623,327.887677020031,412.629998995417,1034.77348356073,0,0,0,0,894.443094448847,367.787121892278,0,386.847094860952,0,0,1037.83739420157,0,0,0,701.624314709861,0,0,188.984664049177,478.758417064195,77.2944852660624,775.686972747839,66.390495954158
"6",818.176435538292,298.101506045119,0,0,147.173573623258,0,375.29809958025,763.682105832205,0,0,0,0,325.902562392259,129.372372123223,689.86124539962,0,0,632.064006199857,2582.79504052717,67.3176031492187,0,1187.48699730721,87.9311099762529,992.231564119785,0,921.602309840833,0,0,174.571592354595,0,832.977560337892
"7",0,0,40.3723903661945,194.555768611558,0,418.476882880805,0,0,1033.80350079768,1118.60045940902,0,0,0,713.417110731307,979.408165716694,0,0,691.849559440841,2105.06392960117,827.716544227366,0,0,0,0,118.829033609783,0,0,0,384.258979953031,26.2308944983072,2251.02359335658
"8",0,0,0,0,0,0,0,0,0,31.9623240761042,0,585.331988327591,0,623.476275048253,0,104.488683123878,0,1815.25959735553,0,780.660185869876,274.282940181358,313.669930069554,1049.14748681858,0,968.549011597032,0,117.386575222031,1024.60014305169,0,2017.80449211312,0
"9",0,0,271.987889615814,363.054507332312,1011.53765531109,1546.38662105597,0,1429.41801967559,0,0,242.195284881175,0,0,938.545892766669,315.85419812627,0,1156.38679248588,404.339205441234,0,382.547497286845,0,0,169.209622105636,62.4831484218493,450.813866949975,175.184523883056,0,379.367133244379,0,0,3137.25366143535
"10",1481.12443024493,0,0,0,998.342216351933,826.469232430193,0,0,373.480350799,0,0,0,0,0,0,10.2603592581237,0,0,0,0,0,183.333001896482,0,258.424211631131,82.1913823934631,0,1007.51097117011,326.447079445508,140.817432780976,0,5575.11723140344
"11",389.40628823373,129.098967403658,0.84171983640681,0,494.9350203291,720.235439525663,548.148863263975,107.34657168511,392.598683307649,0,0,0,253.069813894443,1109.08335547334,196.072797511312,0,15.8321163524654,0,1473.66361759257,14.6462786575274,360.368062177212,1186.02451422191,694.460593985699,1000.97240707759,0,0,0,0,0,0,2193.55740156752
"12",544.207188650319,383.176987880679,210.883851066991,292.60274299703,800.233267549144,246.376953332342,518.172133346997,503.982499981103,0,405.066495582707,0,0,1926.00675137985,791.765935211509,183.50924453829,0,0,0,0,1426.26485011523,0,0,0,0,0,1619.79802511087,101.55285502869,0,0,362.838633500127,2151.84093333293
"13",0,0,0,385.318618939336,0,0,0,0,261.372390980496,0,488.120590427942,0,0,433.277429396887,1182.96304963971,791.82562625878,291.323890514525,381.590274384925,0,0,672.061725350424,0,745.359149484984,1141.94507771379,1242.86200074143,0,62.5328099618241,0,0,0,0
