"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,921.831680231716,2265.89999206636,0,941.887379105902,0,0,0,0,0,0,0,0,0,4156.56023217644,0,0,0,0,1994.10898429731,0,0,1829.21172915055,0,0,0,9.18459513171661,0
"2",0,0,0,0,1024.57779009748,1937.84676341743,1226.96042420211,0,0,13.9976795028588,0,0,1003.94866625354,0,0,0,982.269039814856,578.095355457134,0,0,0,0,47.2463869475607,1760.45569743902,0,0,445.092719628568,0,809.832084305397,0,0
"3",0,0,0,0,0,0,1512.68036924674,61.1401327395997,0,525.528825650376,0,0,0,0,1580.20149995125,1959.82906740721,0,0,1281.13437848194,658.238563294742,0,0,0,0,1778.66682174053,0,99.8659265950326,732.212043539251,0,0,911.602649936056
"4",0,457.855694901046,892.969207137983,0,0,2115.05903215978,1172.30515192162,2176.10325017574,531.15606333775,0,0,1077.22486325711,0,748.994344380466,119.990118067478,0,491.119995287569,0,0,0,0,0,0,0,0,0,0,2141.3620123736,1215.85891024267,274.549334828367,1366.68902252648
"5",0,0,1030.0788449645,0,0,0,0,0,1319.43343021393,0,1115.81833059134,829.099440040826,0,340.686928986212,212.644406829217,0,0,7.97265991030577,0,0,1799.5279083247,0,286.378387302918,0,0,0,694.290323532589,0,0,0,1941.86415900706
"6",0,570.770697963339,0,0,0,0,0,0,0,0,464.707263477272,0,737.348134210552,0,48.0690025650309,0,0,255.91662880628,0,463.89833137746,0,4876.27369979958,43.6522798776493,124.094261009856,0,755.307302219623,0,0,341.52049481086,2344.98758822961,0
"7",735.333917338477,0,1604.71751584257,0,0,0,0,0,0,705.194516210739,0,254.253519998271,716.97096786214,0,0,0,0,0,0,314.640815802417,0,0,42.4885429884936,0,582.103915197577,397.262690014755,0,157.383682701939,1141.03685675544,1588.0141163531,2664.20575613436
"8",0,1292.1433953788,0,0,0,0,0,0,0,0,0,0,0,0,1215.74464334752,1272.60206878123,0,0,0,0,1001.26116405149,0,0,0,0,191.552360820655,0,0,539.905588355546,0,4193.41041211942
"9",0,492.124923830657,0,0,0,0,0,21.010736379405,0,1332.19311752988,142.920280365398,0,337.615709520679,1143.98166905862,800.87550945223,173.808316418415,0,0,0,0,0,212.912634930872,0,0,0,0,0,182.077583046266,1132.1404060648,172.62798870303,6292.27664471884
"10",285.456833845987,0,1123.90847437399,0,0,93.2415299081898,388.699825341335,0,0,0,0,982.150429151666,0,0,435.607759258407,0,3582.24592883035,0,370.864718725615,0,278.089034803511,156.958347497046,1484.94537145075,490.827248021204,164.736752668209,0,141.266915362607,0,0,1247.72510378018,36.7936267862156
