"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,146.865067608884,2051.2781654968,523.136743130505,1396.62270204589,267.656572584939,5.46771953054838,105.976795560336,0,0,0,1108.67010919222,165.543241356396,0,236.892587244757,567.204821811739,2065.42895419806,0,0,0,0,0,0,0,2800.96203256081,0,0,331.076537092538,0,0,345.902542745647
"2",0,0,456.174029104611,0,531.935746280796,0,0,0,0,0,0,283.21359447713,0,699.505927245662,0,0,430.57838717444,509.628821777218,0,0,0,1253.41802574381,1286.71218212752,2319.95552337827,0,1017.06633301163,0,211.008725256993,831.125311487867,0,0
"3",0,0,0,1530.31194721888,101.409172604865,739.926881858515,0,0,0,0,0,737.027546492244,0,126.097185477429,937.715383026137,1335.31575817779,69.622713207772,888.435151843715,0,42.1527075160712,0,1484.95793448433,376.021064084845,144.727435154917,0,698.161743918811,0,0,0,784.934052982729,1104.28360053373
"4",0,0,0,0,0,227.819648795858,0,313.104587020251,1890.47084872467,583.047825439905,944.982170798131,191.65252681332,707.188779030429,148.311984228138,1344.52122203379,0,0,0,2577.3225199517,1945.44725708783,64.2297070162705,0,1428.55311022698,263.072816507129,619.597629971296,1106.23564147246,425.678725479507,0,0,0,0
"5",126.802357259138,56.7517780839615,0,0,0,186.572579042657,501.836625669386,699.746504371464,0,601.431604818543,281.679331601148,100.602376409119,0,0,971.635593891053,0,0,497.866386281633,175.887387901773,306.140101678149,2310.46145189458,0,0,0,0,0,707.533284880697,0,659.011346830233,581.519829854157,812.316279235939
"6",0,0,1283.2271321431,0,0,0,399.343532052051,266.704887566736,1786.377849615,0,658.781943623247,1741.67484221423,1011.02207496321,0,67.5600437537093,0,0,0,0,0,0,553.2018549078,0,1583.52522895718,490.903906461901,0,0,0,0,0,1184.22238808894
"7",0,106.151434111174,0,0,0,0,0,233.802840576612,466.244594792546,0,1628.51516177763,0,774.451044161691,0,2312.34728178813,0,0,611.303922627796,95.802070707229,0,220.039266490144,0,967.752928563154,0,0,0,275.210761709048,0,0,0,3211.98550589513
"8",2478.83398582033,685.646780320154,0,743.63776698793,0,279.169216247119,1.06527979408702,0,332.626109834113,103.440336662764,0,0,0,1124.29455229437,537.59664062191,401.795396864814,0,409.502821749398,0,474.063885296145,34.8353662479215,0,0,0,0,29.6257358911824,0,851.987028958401,0,0,1218.49872926403
"9",165.239007062806,425.576444658213,0,387.003875923757,0,0,0,0,0,1542.99017154355,0,0,0,0,0,0,0,320.64801617185,0,2624.34316849001,0,0,0,943.524127710517,0,0,835.677275515965,143.70366889379,0,1254.97135021565,3792.88841383294
"10",0,0,1419.28550282276,0,0,0,558.78425412814,0,0,0,0,0,0,2791.16228912208,0,0,1315.19403456158,0,1262.15608251052,463.074469625049,0,436.110844301028,0,0,0,0,4.92259927703162,0,0,1371.31395466574,1641.51386879134
