"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2168.20119405644,0,0,473.355075281282,0,0,0,0,0,0,0,1500.10894695767,0,0,0,0,0,2988.40642970548,324.5955273413,0,463.293177008028,1944.01671434043,285.681667719127,527.273391031028,0,0,0,0,0,1443.75246871924
"2",167.408102275814,0,0,0,1896.85060741759,0,163.015316275384,81.3076036369283,0,0,0,1111.2517548898,2527.8095142249,182.386336020763,0,0,0,0,507.281302631336,356.691636804164,1512.89392203835,1004.11469844616,0,0,0,0,0,0,319.311812404713,0,0
"3",155.009754901219,64.3348221372139,0,0,100.737422396515,0,0,0,0,0,0,112.526642565872,0,512.358734266229,42.9332626173851,779.394990997386,675.198156028781,3562.08756265187,0,3.49564801998017,1188.8925944124,0,0,0,0,0,262.150527811836,432.666195504062,2094.21592450297,1115.09803976906,0
"4",0,78.7323858332592,1960.88276386301,0,2198.45366510939,0,0,991.829610470608,1443.62856503473,0,327.025185021287,0,0,966.495223672352,335.878875313994,1199.52414622095,90.4108424903867,0,222.34279792054,118.101206877431,0,0,0,0,121.995429870693,0,2256.97959658716,200.250081382869,0,0,2268.70662492901
"5",670.932903746233,781.860281709513,165.467552903458,0,0,0,0,0,0,0,0,0,483.35184184869,477.996003922464,0,0,0,52.9702833641962,0,0,0,0,1574.6516795232,1092.26275504605,0,495.802446906336,47.7090938533238,0,0,76.6229640992322,3658.16701278092
"6",1402.07777283372,0,339.339624453587,0,0,0,351.558831099442,1210.14669557765,0,0,0,852.304084874091,0,0,1613.83705864475,0,130.536629879214,309.562732716291,405.412563112111,0,0,3381.20203686965,45.3548019374571,0,454.924527278484,530.288325070606,0,0,0,0,0
"7",201.175549718881,0,0,0,393.870724039409,63.8085793907497,0,0,0,202.51121635892,0,0,234.136311327934,0,428.448885220633,0,0,0,0,0,458.1143205048,451.768846077496,1884.74222210812,1017.46161014988,0,0,204.436235956797,1359.03782542333,0,433.799952839426,3570.29453408396
"8",1659.02328136993,0,0,326.184809839506,0,0,0,0,387.778299192006,0,0,154.314072500738,0,1843.979637173,0,3.7758254222606,0,87.4120958936696,0,0,0,0,0,0,0,0,0,2465.229623927,0,0,2778.92198753649
"9",3.07416119048139,1758.92918395956,0,2014.17036856002,0,0,610.628558993819,30.2057518321211,0,0,0,0,1280.43233901151,0,592.432682130338,0,435.657308007943,0,471.270951527832,0,910.595898698433,0,0,1623.35304695113,131.910307642794,0,0,145.995937185861,0,2427.90902432724,0
"10",0,0,385.496151861187,0,0,0,0,0,166.043570938465,0,0,0,47.0472310086611,1269.60184982386,0,0,212.862524405365,1321.69366997517,312.555350208565,2034.34106037665,433.678221049945,0,813.952249319941,0,912.72163830722,1315.40542850906,424.589039803493,0,44.7941673395447,480.926235634739,1087.80951124342
"11",0,0,948.175986525545,450.476254578043,0,1326.59844359173,516.776865610355,0,0,0,0,0,0,324.09480755276,1863.3336298204,0,0,1274.74743604816,342.447646040229,529.147511386706,0,259.063821549683,365.322571969035,0,0,947.293506178011,517.278913327271,0,310.300829350046,1014.35088374034,290.953404828572
"12",0,636.484842926265,0,0,142.129955012192,574.860378419082,0,0,472.005845236202,0,650.125945421997,0,0,144.491662601956,1443.76137166036,283.686657780617,130.61334945355,88.6497345399315,0,0,2317.35190931896,0,750.73578801721,435.024585643848,3482.73859117129,531.275737690779,384.342993710572,0,0,0,0
