"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1186.66879420097,0,667.243000112318,0,0,0,0,0,266.350055480616,0,1300.1075894526,0,0,0,0,215.864139182936,0,0,1605.6580818522,2757.30183837697,0,0,199.152216259431,0,0,0,491.628550827672,0,3428.71032641429
"2",514.418439879921,0,0,0,57.6159203364118,0,243.442463446169,0,0,0,118.347780327911,260.275100009755,0,0,0,0,0,83.2487179219296,0,794.128474028502,0,1132.09247197963,0,1203.65092488904,0,745.851375997968,0,4086.19691303269,0,0,591.054025215991
"3",0,0,0,0,0,0,0,1217.75778388726,71.3569121815174,0,1252.68195981707,12.1991006829211,0,1111.63781611329,2396.70234860547,84.7649474903868,990.005994654846,1676.24555938726,0,0,0,0,0,0,567.939846343569,0,1374.95098686434,0,286.802811016523,58.0542115382574,0
"4",0,0,146.261682810618,0,0,0,0,0,974.964969687931,360.990458038273,18.7560314455689,1280.82542959754,1302.58420957843,1095.4280877683,849.914279413929,567.413378851599,349.869558621043,4021.63366321594,0,0,0,224.546020566525,0,0,892.642605061955,0,1612.55829583369,520.933248092446,45.3551782793948,0,516.559903734569
"5",1657.29419125957,8.83596767075397,1702.27429945527,279.418949382322,0,0,930.025032967824,0,0,0,160.964200449489,0,0,0,0,0,0,0,652.877695257246,0,0,0,785.185263142561,0,85.4503739388229,0,0,151.586165695283,3163.88268048441,0,0
"6",399.076080064839,816.043251202208,0,258.697509703705,0,0,957.365221486586,0,0,0,0,0,966.149430525852,607.590934810746,0,0,0,114.687727259097,293.276753161226,629.685088776158,0,0,416.453193785053,0,0,1268.37361784576,2184.49583598923,1643.28933491617,0,471.361704820407,0
"7",0,734.356960301275,0,1806.11533428536,0,0,0,1622.4382170537,445.781517390769,996.378836255276,0,881.702604000983,0,329.551283735525,0,0,0,0,0,504.626646904228,0,0,0,0,476.436977157001,0,0,0,0,1079.08608839032,2027.13234772592
"8",1374.2795547636,1576.81355536213,0,0,732.441352333028,0,0,0,279.287095896681,0,0,0,0,0,0,0,672.384209092849,0,0,559.715091811563,0,0,0,640.471021009124,13.6991691057475,0,720.001829138511,0,0,0,3137.52675434145
"9",0,577.484374866054,0,0,0,0,0,0,0,446.641591093576,763.867383008345,1061.98978597451,0,0,325.82496375023,474.976597078302,0,0,0,442.11131781783,1849.76816073295,0,158.861703482918,2882.12015841857,1916.26077770151,0,0,139.166128617572,0,171.742478567372,1225.75009890928
"10",0,451.562696345418,0,0,2045.55082483036,227.430005429014,0,0,0,0,0,114.215583512642,1801.49222618835,0,0,0,0,0,0,0,0,1353.64061965697,2732.40317487686,1137.42308697609,0,55.2375840164609,537.656799701593,196.675919453046,0,0,610.229378818428
"11",0,0,0,0,0,0,0,470.180368403614,0,0,0,0,0,892.21604671846,661.318765124542,0,0,0,119.400699169049,0,588.258379277027,0,761.323034199721,0,816.097629348075,4596.32862729211,675.685007547535,0,0,0,1699.55395501683
"12",0,389.890356596456,531.766699463565,744.959662629628,0,2684.26383222872,0,0,0,1271.55790971385,0,0,0,0,0,0,633.715165498175,378.969032181609,208.411251640171,0,0,0,0,0,0,1239.42091448571,145.941168607208,350.578264024981,759.841140063476,1780.19524599335,1348.76870547798
"13",0,571.289501008865,0,0,1330.2661816174,0,540.634482899291,0,0,0,0,0,0,1565.33349903022,574.345994029178,0,0,0,0,204.883808050112,1489.0229789362,0,0,0,142.976944967818,360.216671608418,0,0,59.5981323276487,665.650278503316,576.334160816587
"14",0,0,0,0,0,0,0,0,0,0,0,159.522093300457,174.89241596861,0,0,2564.84368451653,356.535507975743,0,473.532137583272,0,0,0,414.33441108616,0,0,137.297028984523,1427.22513007652,0,0,0,632.040014169007
"15",0,47.7063800798034,119.355853381395,0,0,0,2273.67725588227,117.555380177135,0,435.692192771634,0,0,466.950299698881,0,0,0,382.78116145893,0,1503.21167540208,606.277267261451,0,0,0,0,1244.1040412734,0,0,258.734359263571,0,107.017197220795,3952.22982679418
"16",902.823153376474,43.1602637435888,0,1593.31789601836,0,0,0,61.7818339511851,323.399052210042,0,0,1026.79422996006,0,985.492470576787,0,0,591.834897862686,0,0,0,0,0,713.747523000808,0,0,0,0,0,0,276.028217161056,2893.22315573246
"17",544.636788242685,291.960175188662,412.993023019286,0,310.054544181326,333.702191475647,524.358054708241,774.23860879229,0,746.945803903971,1193.72548427196,1468.57132847576,0,25.1672858463864,1174.77042754023,1146.00029650547,0,0,0,0,0,0,0,1628.50490494584,0,0,0,0,81.6935576792892,0,0
"18",446.628199398277,0,0,0,394.190036431113,0,0,1424.57454349708,372.130974890513,2160.34772073735,0,301.802922943606,1447.27089317603,111.160447753563,0,0,187.457134053597,0,0,0,1622.35827128741,0,0,227.511762714046,0,0,0,32.7361922055907,1103.78740388335,0,0
"19",487.038065968207,0,1927.35360826417,152.792035155792,0,1050.99143911511,0,0,0,0,0,0,1221.69959756454,0,418.55996905054,0,1411.48506806225,0,0,69.8735479085079,2.46305472079189,726.370595175376,0,0,0,0,0,0,992.333771074655,0,0
