"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,127.653031071131,748.32980782575,229.613998520368,21.2483073908653,0,0,1274.7317084809,354.128924773424,0,616.748279298747,0,829.871605883337,0,375.276410940893,0,1538.95841758918,0,0,0,686.747835058419,1796.332449782,2106.19036475479,102.261923826643,75.4984860490772,0,0,227.656248110952,1007.43679280361
"2",0,0,1320.97106267961,0,465.494107317864,374.820812263259,621.148394762743,223.140700485955,140.58509760099,0,116.404109731496,757.060783769184,0,57.5533144679235,0,0,0,100.837585708746,0,1134.46494290121,690.886692073727,0,2019.1286322671,0,345.943426710483,0,0,1057.55391806518,404.329026260472,0,0
"3",0,1109.96886996849,0,0,0,0,0,0,636.992758972858,0,0,1008.17580912248,0,0,1049.3599613032,198.502427242802,0,0,64.2897942297708,0,0,0,0,444.940953860321,0,0,2288.02050538913,0,309.012166324684,0,3991.83703216899
"4",58.4290869188194,0,0,0,0,427.55470030242,128.286540853581,514.818435889252,107.140283154823,190.359712110251,0,0,1180.26612967295,319.720629245438,1063.77015225146,0,0,2602.75096080719,0,894.787416617777,1704.74517658668,249.403106846234,0,0,290.412679649201,544.373717377852,0,720.225013449651,1860.84812658815,0,1923.34513227595
"5",395.766127114343,549.103966033265,0,212.983737759756,0,0,1413.27881411625,1380.46327393885,2835.53097739431,0,0,0,0,0,0,0,0,0,0,98.1227300137886,0,0,0,0,288.155681780406,0,1674.83191989593,729.557591656752,0,0,0
"6",0,0,0,196.380061661374,0,0,3354.98864683443,0,312.468332559426,391.395368982917,134.825704345461,0,93.8036112017609,0,0,160.632948944604,785.264423208014,54.4491026508878,0,0,0,0,0,1459.05000224294,655.928244681157,0,445.417653872414,0,0,0,2981.9415831617
"7",0,2374.41614924964,0,9.76566303562831,1385.48326958072,0,0,0,0,0,1117.92836977183,0,959.96332480458,0,0,0,143.360896446828,0,0,0,1578.57860490582,0,291.268182291158,0,0,0,0,798.095003971194,0,514.798115321492,1729.94923382141
"8",0,712.050087340117,0,0,447.568162001176,0,0,0,0,0,135.231364368871,251.085908973749,126.079077138228,889.840301086304,0,0,0,1779.07606994096,0,0,0,0,0,0,108.637613222986,3261.89375265913,253.470589703165,1318.34434589197,0,423.342360527976,0
"9",1931.29508244874,0,0,0,1802.14773992437,0,249.413160619457,266.258579860779,0,509.545523973787,0,0,0,450.703987619093,673.210370359879,0,158.248757847447,94.4892333027292,0,1226.15193662609,1594.50629367657,1891.4682142787,0,0,1500.60218587752,0,88.5244536038828,0,0,0,0
"10",847.849880068291,0,281.30547383445,2244.14255429575,0,0,68.9653500728908,586.051372547086,15.301044246915,0,0,0,0,0,0,0,0,0,1055.73195282616,0,1602.32928463271,1500.01900676126,0,0,0,0,0,618.567981949763,0,0,2443.25399857001
"11",0,319.611700780735,0,0,0,0,101.173050138072,665.992493929027,0,0,0,0,679.172616188853,1652.78667416795,0,0,872.19662338291,766.277849098074,1126.46918300409,0,0,541.793899851788,0,0,0,8.04574921666796,1642.11839192995,0,355.697103945909,2549.02717646292,0
"12",0,151.967264559653,1614.12860642574,0,3515.88866908715,0,0,50.5943722224934,0,0,249.521398956437,0,0,0,1535.47256906812,0,0,0,2231.49127391516,0,0,0,0,808.269145989706,1758.08469562355,232.544650708104,320.316702048767,0,0,0,0
"13",868.675628146136,0,0,0,0,0,987.688016729155,0,0,173.157187313097,169.385402730431,0,0,0,0,1309.68624311631,657.99811320226,696.079632669302,0,0,71.9505341874499,0,0,0,0,0,1806.18049818187,1339.75137751909,0,0,0
"14",138.999686602562,0,0,1624.2825595409,0,0,0,0,1313.9422663043,90.7697115647391,0,216.471493377839,0,0,0,0,0,118.39185776784,724.841255791803,1551.51474277435,433.764433436716,0,0,0,0,0,120.727564391527,6.51685210828093,0,0,0
"15",0,1020.42077683034,0,0,0,2195.63631882132,0,0,2658.15770957645,0,100.250671691143,629.418766121104,462.069525332071,0,0,1185.76840252156,0,0,0,0,0,0,0,0,0,0,0,1744.90116451277,0,1518.66955525874,0
"16",1763.78674484583,0,0,423.186731551978,115.827232078276,0,0,0,0,0,0,932.71363179478,0,580.868357586073,0,0,0,0,0,0,22.2183705687105,0,89.5904253963679,141.212047616817,0,563.485876470806,82.3749317415746,0,0,0,4696.33834394234
"17",384.960766524782,0,0,70.9902132127234,0,0,0,2170.95486266172,0,0,0,2114.93344902315,0,0,62.7880864509032,3532.21005049427,0,103.437638350037,0,164.709535120321,0,0,0,1052.37523147357,811.694720868566,0,0,0,0,188.267920596958,0
