"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1343.17656025048,0,136.566251556645,0,0,177.558184226873,980.266151436925,0,1191.287273577,0,0,0,498.504880996871,0,0,0,0,0,0,3507.49221868002,0,0,0,0,205.860891889307,0,824.329926435512,0,3253.64225311043
"2",0,0,224.265144727126,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.15653245111,348.735760492202,592.575642122562,567.385228864275,669.539781978713,0,0,131.783892529655,0,0,1171.47839070387,0,0,0,4031.40223319643
"3",0,432.844225721463,0,0,0,0,0,0,250.531935715249,1594.10850199979,0,689.499858301011,1034.24721700597,0,0,0,358.877295694651,3730.80185834093,0,328.266363788736,0,0,0,0,0,0,0,2681.92302201496,0,0,0
"4",800.939778838803,0,0,0,753.780811372317,0,678.771232275934,0,0,494.125281297389,0,0,4057.24710289717,0,1659.23764205427,410.429382677103,0,0,0,0,119.177593269775,1265.11632505004,2680.98471902128,0,697.35047633148,0,671.412030289374,0,0,0,492.664625222767
"5",479.911544520232,0,0,1488.92350231937,0,0,0,0,0,0,333.321026149112,958.398442325658,0,0,234.20486396195,0,2.89158396023899,0,1547.73979645323,0,0,0,829.253093559137,0,1157.24307827799,0,172.326635916856,62.148224693342,0,426.064975469504,1885.36805209702
"6",306.579952204967,0,38.2614090715422,0,0,0,0,2580.03762712408,667.41676852424,1083.49239415701,0,1242.11338509669,0,65.1915359638158,237.723550715017,0,0,1925.31703184968,0,0,0,0,0,0,0,715.858433678293,466.595150691062,0,318.307978064814,0,1379.65046720591
"7",0,0,320.039440192797,1440.9407805672,0,401.850548772367,0,0,2444.13607531391,652.471091981776,0,565.96326591242,0,707.471968775348,0,0,0,0,0,0,0,0,277.603697952409,668.883011790686,0,0,0,0,1571.79810712561,1735.67804098609,116.770783829665
"8",0,0,0,953.624707256358,0,0,1360.1984003023,0,81.3831353563881,125.870672848557,0,652.891097105795,0,0.377505225949903,81.9596853831741,1578.73862827812,1059.49373320643,267.652436459809,236.573175398396,0,0,279.955151128019,916.838706059472,0,0,0,0,0,2111.06259884591,0,0
"9",915.338841043395,1438.32866963318,0,0,1057.41330639905,0,735.572663558956,0,0,399.246270615487,0,0,0,1578.71443651889,0,0,1281.05135475508,0,0,0,0,267.609835949168,0,0,1109.08998891024,0,2312.74504542808,1341.45510720751,0,0,0
"10",0,0,846.918719400476,156.57255686798,0,0,0,2175.1876658092,0,0,0,1501.16267800014,0,2215.16093484676,661.570140545636,127.37874208237,0,168.319012197234,0,0,0,0,593.598954177163,0,0,0,0,0,0,0,2817.64849587832
"11",500.03849098357,93.9381802831349,0,0,0,1507.22743727405,243.950225461513,0,0,0,0,418.359888896331,0,0,0,0,1581.75985580903,0,0,0,0,0,0,0,0,2807.85368335626,0,0,0,0,4127.23475003298
"12",1004.62568689763,1149.72378059716,0,0,842.200887047604,0,0,0,0,1265.84213604702,2322.31338300365,0,0,0,118.698735810575,0,862.274580804128,0,283.9775216162,1141.75755300483,700.649426409954,0,0,1606.12609225847,0,427.901513524114,0,0,0,742.188051583563,0
"13",0,0,944.834718063581,0,0,0,0,0,1602.99435279711,136.216640917968,68.6657446755459,0,0,0,746.439252454177,196.509120787794,0,0,0,0,0,591.760101441125,0,0,0,726.217155236332,0,0,47.6663736985595,0,3019.24917372286
"14",0,0,0,0,0,306.133385414532,0,0,0,70.2999916868558,221.470133206126,853.227477584971,639.20079815631,0,0,0,0,0,196.263145195341,0,0,0,121.283059427801,2924.73641492589,0,0,0,0,0,1007.60801806304,0
"15",60.8395651278043,499.175965047511,0,0,0,0,0,0,0,0,953.701494865733,0,0,0,0,0,0,0,4533.71479867162,776.314738405447,1823.51666784414,1647.68990176826,0,0,0,0,0,0,112.788550518674,275.516918104399,832.034290312002
"16",0,1835.81794996196,0,0,0,163.242182969106,116.76537553978,0,373.363755815665,0,1111.16160930709,0,0,427.013000889797,0,0,118.809557901051,0,1.00830909906399,566.515418900496,0,0,0,0,1328.07176764343,0,0,742.037007900621,1363.65167337262,1264.14508429284,0
"17",699.651114385382,0,0,0,426.957097789668,1855.27749129863,305.545397350044,0,510.342879568926,0,1145.50784625049,0,0,0,320.611115184327,2977.9227269333,0,0,0,269.28766676577,0,317.199147844573,991.486136513632,0,0,579.179188142973,0,121.951585384585,0,0,136.403081364703
"18",213.895064630325,0,0,1891.72664447324,0,0,2281.79491515671,396.648121935718,0,0,0,1799.08657532628,0,1089.03506945082,32.3220154384687,0,0,0,0,1036.3586932668,300.202217747157,225.193858419836,25.1776100395591,0,255.258240935941,0,0,225.340575709183,0,59.9169004413797,0
"19",664.797461429075,0,1240.10570649012,0,0,0,0,0,78.4578984531339,0,0,252.448343120664,0,0,469.590987012097,0,0,0,0,412.422060738206,0,0,0,530.813306028072,1554.53825142896,569.36065869283,0,691.750034462705,0,0,1996.67604420408
"20",0,0,0,0,0,0,0,0,533.192190544082,0,1049.08662123936,0,0,41.0272224656652,0,0,0,986.065799127138,44.8678078414896,0,2368.67505876786,230.490618668736,0,1924.65956392526,0,0,492.86564647126,507.31324638529,0,0,0
