"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,43.0504985365392,0,731.815745223353,411.827561436138,0,0,171.410129517056,0,718.999085310881,0,0,0,1796.64883126075,0,0,237.070624448447,0,985.669374404604,0,0,251.594113444744,159.783835521539,0,1818.46142080055,716.972878340125,4075.38049391533
"2",978.456713739415,0,0,0,495.313553884369,0,0,0,0,0,0,912.768483148222,0,615.911290334783,0,0,0,98.8131076768285,0,0,0,0,1202.62875255223,0,640.696977059752,0,1132.53316209579,0,0,1130.65472723188,2622.54583934266
"3",0,0,0,271.11940226825,870.114185641409,1429.83386868613,1194.89923950575,0,862.562366275171,345.566076460148,643.859241529198,795.887355494912,0,0,344.08285120502,0,457.45106220692,0,605.330907404293,0,0,778.151117545501,668.348315303217,0,0,0,0,393.815551286097,991.297855850799,448.780881919977,0
"4",0,0,1381.61276981469,0,340.763902366795,0,846.753391002004,0,423.502356482098,123.727720023623,1283.26702608109,0,1799.66058303923,0,0,602.623799055417,0,0,0,1522.54202114841,776.406511173543,1751.37991363437,129.982854471378,213.814305134895,0,0,0,0,1173.88167415184,0,2411.31817301839
"5",355.615679523376,636.295487459894,270.532621379583,125.458729902291,0,0,1122.95127880252,0,309.736434599964,1043.67033497143,454.644881835807,0,0,634.358060297385,0,263.256102011764,0,0,0,0,0,0,0,1878.88127940275,0,0,1010.98317545366,790.198352140033,0,0,681.212401923114
"6",36.0223749257358,0,108.203478897213,0,0,0,0,0,0,0,0,1042.20380030917,0,3134.50567113044,0,16.174393695074,0,0,392.84839882531,104.644099807851,0,0,446.196134848908,0,1385.6287388963,0,0,0,0,231.580237082692,4128.53835592838
"7",0,0,0,0,0,0,0,0,551.61006051078,499.459867329497,340.116679455757,193.441714462707,76.4472279988354,0,0,0,0,362.74206658049,1162.74179321,420.56081579178,1608.83754887516,0,0,2425.15519501374,0,0,1690.83653713748,588.353659073282,0,552.424566283757,430.879081476984
"8",0,151.464630896897,0,0,0,1080.78295149645,0,0,294.15326801296,1315.71013602657,0,0,2264.85511221414,0,0,0,0,2279.2864059806,0,0,548.557204273021,0,0,75.5726768515479,0,0,0,1696.2372471025,0,0,0
"9",0,0,794.867426601435,266.91763707613,0,486.890501895273,0,0,0,0,18.3520877865158,1199.49873882935,204.00778395415,725.347872757003,2360.21114672248,452.950347206086,1094.43467146912,0,0,1869.69294373808,0,0,0,0,1428.2859259335,872.986910706122,19.4936234734479,0,0,0,642.627901870263
"10",536.38815862439,0,231.151843440364,0,907.499229386247,412.223997112242,341.747169916285,0,0,0,0,3376.81344518116,0,0,0,568.684041497645,0,0,0,1689.5340924526,0,0,574.276312630758,41.9805933004682,0,0,0,0,1666.69305242918,691.037030223446,225.488933610495
"11",0,0,0,0,0,1562.87962125032,0,856.391404132215,0,0,0,0,1324.24128825433,675.411504301602,0,989.685988487402,0,1969.64300409602,2434.87814880556,0,0,0,1467.23155276951,0,0,0,0,0,0,0,0
"12",0,652.064736777547,0,0,0,0,0,366.076738886472,2057.14803559252,695.578196970925,0,0,0,0,0,2618.62122810006,2628.56793685317,0,0,278.383652890302,405.482625685096,0,533.744477726538,1144.41505262647,245.63620596392,0,0,671.176753530776,171.383707001144,0,0
"13",1310.62768968884,0,0,0,0,0,0,874.896626641997,0,0,510.533092375793,3.19386606413013,0,0,0,349.225018496756,0,88.6848214548868,642.926690546194,0,0,1884.8305949154,0,0,0,1155.79111643031,0,0,368.518337527299,0,891.324779653413
"14",0,253.108152688262,515.707469069736,0,657.617681803917,0,0,0,0,0,327.678020523318,285.986748889828,0,0,61.9662716967837,0,544.558857265894,0,0,145.049281370056,0,918.338662684523,822.04199253147,0,0,0,347.131899155888,319.914181343551,0,1141.12320463761,0
"15",978.615038660789,526.435977471899,599.639569101627,1893.78172967565,709.628738179224,0,1568.67162565012,255.145588447481,608.400285123408,0,608.661424053927,0,0,0,0,0,0,0,0,0,1743.84064929171,114.063012276453,339.57723262546,60.4176755504197,0,0,0,0,0,0,1508.41434455739
"16",0,191.697324646349,1153.13019873406,0,0,0,1595.61471215087,410.196862515441,0,0,3010.50026087474,0,0,0,0,0,294.006483593019,0,663.645031763816,0,0,0,0,0,0,190.094626259784,0,0,0,243.417148276655,1659.30004477877
"17",0,0,0,0,0,3185.83190742946,612.666351326229,0,1792.7643400955,1290.86129569881,886.452958539516,0,201.111372045842,0,864.807095294629,0,0,318.8553017528,0,0,0,0,0,0,547.044812932655,263.888921367142,0,0,0,72.9001329707837,620.137985323655
"18",0,0,445.797277158647,2815.93942482389,0,0,638.066411695572,0,0,0,208.191985614844,0,773.923497902323,0,732.272775112032,0,0,0,0,486.498850786493,0,1060.95295366933,0,0,0,436.812107662362,0,2233.50121854596,0,0,0
"19",999.859088696639,540.754587542832,132.956542493385,0,2645.0801733888,0,0,375.870810863831,439.576340018219,0,376.068032275996,458.230139127903,0,0,0,0,767.622700036463,359.977777743512,0,267.711203164919,0,0,64.6523350011482,0,0,684.561853958172,0,0,0,0,348.039167748123
"20",1105.7901236629,0,0,0,0,0,0,0,0,0,155.785695026154,0,0,0,299.081823420946,0,0,0,0,0,54.2807203547432,0,0,502.223496963584,0,1242.24854069456,734.947424020066,0,0,1136.30752809834,2947.57842319488
"21",0,0,0,474.586811290808,832.016539134393,0,0,2214.22086689533,0,0,0,0,256.330275078729,0,0,0,0,906.332227564309,0,0,0,0,116.899162269089,1059.94854332614,0,0,2921.15566605095,995.756284201424,1811.31019336321,713.781495616837,0
"22",21.5780028831504,63.4126811502974,0,971.818823685472,144.606101465396,1105.69046782846,0,0,0,105.513887329718,0,0,0,226.857848368452,498.641481181269,1633.98984798384,587.76577417435,134.292715621521,0,0,2035.00694589247,0,36.7251277470867,0,0,0,0,0,0,174.634314633011,3394.47661497802
"23",664.900126744041,0,0,0,222.392361152723,0,0,0,1037.48379826346,0,0,0,0,1383.76844827269,17.8108965660916,75.8046438611762,153.548965765928,0,384.358470956926,0,0,0,0,0,0,0,0,0,606.189240010592,1022.29921794584,2147.35177223305
"24",219.39059311151,0,1298.6717563697,0,1731.16645441859,0,0,0,0,0,0,1233.60943506203,2412.99578060395,0,486.687201371645,381.017270672815,0,0,121.443432135344,1325.37028609036,0,0,0,0,751.533844871744,231.163794742192,560.439817696281,1146.32345794868,108.24477675329,0,2256.5803155702
"25",230.048097112171,1406.84297044399,301.051651649896,0,0,0,499.239458653485,656.812954415904,0,231.290603828289,0,0,0,0,265.61478161726,0,0,0,0,0,0,0,0,721.976896881297,0,0,854.711711027539,0,0,0,1514.45669270856
"26",2221.23623637486,1632.81192238836,435.181083370909,737.124145553287,0,0,0,2477.81674929022,0,0,0,0,0,0,75.4321699988952,0,65.8872807862456,0,920.478324427023,0,0,889.945651057756,1463.37088897881,0,627.324666815172,0,0,284.66059672173,0,1721.46120347666,0
"27",0,3213.82481607716,0,510.696551412846,0,0,0,0,227.460134089158,89.8307124779011,0,0,0,0,1424.43662997359,1055.36246325104,0,0,0,1075.19191598276,0,0,0,1655.35329606142,1271.37893144368,0,0,0,0,0,1729.62571415124
"28",0,0,0,0,0,0,0,0,284.473417181608,3296.66816509472,0,115.758922033139,0,0,0,0,0,0,141.396107583523,0,547.581469717554,0,721.795394397793,0,1611.01130165961,3251.38985350291,204.729904959896,0,0,0,108.005751723459
"29",0,0,2019.30669868241,319.635757778579,0,0,789.159152980297,0,0,0,498.240931887765,0,0,0,1986.38791256345,0,0,1013.10701068673,0,537.115901488385,743.3128886757,1726.99247295854,0,0,0,0,0,0,0,0,103.363364006393
"30",0,0,0,1286.24419779279,0,0,0,58.7621015639493,0,0,0,188.610753040396,0,1564.56313276782,0,0,3302.15810390101,0,2109.94347013212,0,1213.5520735784,0,0,200.764217613171,931.316662902829,716.474359203977,271.817279886503,39.8403566317938,775.18314094994,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
