"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,224.894198738341,0,780.411999633461,623.044766708559,0,0,1361.05562881659,0,1172.31030298484,0,0,0,0,0,0,1907.51224649718,0,0,2682.81188073503,361.290300591405,0,598.427339462006,0,0,0,0,572.778724182012,1626.11012225099,14.7608398621543,193.276241697482
"2",0,0,0,0,393.018303791295,522.869180960986,0,818.356861821834,886.674278269286,0,0,838.006731888162,1211.75139863494,733.251579897947,0,0,0,466.710154299538,449.705936361344,597.313472686937,554.26570867087,0,0,0,0,238.115734840076,0,2104.86103401465,15.4222309280144,0,0
"3",0,3717.74560502927,0,0,0,533.297314985094,0,0,0,0,0,0,890.467327850312,1418.511044555,0,293.729530875343,0,1385.80382005218,173.610946152065,229.589565863347,171.05732730274,951.415057159309,0,0,0,482.400434317557,263.993172696659,378.774618290749,0,190.964147752988,19.7403657002213
"4",0,0,0,0,0,1459.75588601312,0,164.511080229225,0,4413.80890296664,0,979.971279906921,1345.93685321836,0,0,0,0,0,78.9505429163004,0,443.406254591544,192.355493991174,619.481336947027,4.79825920222523,0,25.8820364688758,526.521764700541,0,0,458.211606059698,4067.64570338606
"5",325.603529464954,0,368.153809864739,0,0,1422.87633533195,2106.21251861288,0,331.318618543278,24.3494393357354,0,0,0,0,0,0,639.438999360424,0,566.723686953344,457.699557883586,0,1460.31346013949,333.435253566827,0,0,0,0,0,0,0,1541.66961064639
"6",0,0,0,0,0,0,1320.1208198598,0,0,711.795198219963,1905.73940534173,374.586633783237,0,0,192.250050983362,0,0,925.039337193027,3863.92393573195,0,0,126.436420978393,0,0,0,0,0,0,0,259.833218814116,1346.8206634414
"7",0,782.426166775466,309.0075931428,0,0,0,0,0,0,0,0,414.035932942659,0,0,0,119.322610450993,0,0,626.036156721719,0,0,0,0,0,0,0,1063.00507058628,0,0,534.521532949116,7055.25174963135
"8",870.606963919166,22.8093735805477,0,0,0,932.337967561269,0,0,16.0605055212371,0,0,0,1034.40111985747,2180.8433283457,0,0,0,0,1821.46922065581,0,0,0,0,677.143353354685,189.082745940484,0,0,1961.86505411812,0,0,0
"9",0,0,0,0,2864.30598136193,0,0,0,0,0,67.3219261878262,0,0,0,0,0,0,0,1208.62923164925,1029.9709877639,0,0,2780.22296757408,0,0,0,1225.2948665906,236.789082804999,0,3024.03047608656,0
"10",0,0,2026.1728744578,0,552.286782390543,219.789391080614,48.330119596204,0,130.898761059091,0,584.192682141868,31.5561990521171,86.1806175770165,205.44859663471,605.185418257849,16.0252368132767,1640.0729994923,1125.56492181366,0,0,269.046991843757,142.934643869302,0,0,2398.52310145112,0,0,0,1181.30856227416,0,0
"11",0,0,0,0,0,0,597.667886264638,0,2015.48546967316,0,0,0,0,2199.91104401333,0,153.181804745001,0,1505.8258019966,191.072415545925,4.35006273766005,0,1288.24887478732,107.53840921271,133.490989924608,1939.9137422854,0,697.556442103187,446.119568807361,0,0,0
"12",3754.71925845326,0,1955.76985462525,0,103.231060110509,1888.67127756295,0,0,0,0,0,0,0,65.027382544485,493.071082609397,0,0,795.678188551689,0,412.907089260647,582.198937563838,0,0,0,0,0,0,21.2976483522083,0,1932.02022643239,463.687342538227
"13",339.515188940615,0,562.525434068249,1659.82621239076,0,439.763181219636,0,0,0,0,969.990600827996,0,0,0,0,0,0,0,0,183.816032744362,484.70035200268,1410.07797968035,94.6274296117067,0,1324.8535134893,502.611090525389,0,108.245618294074,0,0,0
"14",0,0,0,0,0,0,2315.95670286557,0,0,0,0,0,138.321557118811,0,417.049304669175,484.384618264413,0,0,0,0,917.103366244666,0,969.694132450205,0,0,0,401.499511772402,292.662300525039,0,0,403.550929750599
"15",0,1459.43401269515,0,1270.20021204612,532.302716466321,0,0,571.440729506423,444.099406673386,0,0,0,474.643970377619,0,0,2206.75190583041,648.810282025721,119.892541076175,368.334473509945,0,294.975103036048,1097.5618629457,0,0,0,1306.55172042605,8.93968398554625,699.86623136759,0,0,11.4880386973796
"16",0,0,0,0,360.220330334555,275.998375594258,0,2259.21160997821,0,0,377.173203695924,0,0,821.832725162518,0,0,1533.26385393463,0,0,0,0,0,607.498290713029,509.183283769471,44.2036955210004,0,1880.71825974333,167.175932909425,339.715576848713,235.4075553885,0
"17",0,0,0,1361.41933146857,0,0,0,877.610482700877,285.040774105923,105.481570868801,317.323671827078,1144.74921371894,0,0,0,0,0,0,0,0,0,207.088513378459,0,2084.80830045246,0,0,0,0,0,0,4273.80061625598
"18",664.654766187241,0,0,0,831.695425256642,0,0,1277.6532067422,0,0,284.9683300937,0,431.924718050246,0,0,0,654.867374287485,0,0,0,0,300.858133777973,584.868239491987,0,0,1206.47175313914,573.90267697871,23.4856033673082,740.666065283968,0,2255.94021031482
"19",0,0,0,0,0,0,0,0,0,0,2563.70137018115,0,25.9909183047596,0,168.400732351056,219.805465453452,0,0,0,257.482591765703,54.5293772204315,0,175.486748787215,299.085750716209,616.177282702576,194.334132747095,0,0,2443.20311392474,1442.76326790545,0
"20",0,503.360095250527,0,0,0,666.310726430387,0,0,1091.7291125803,572.791081772323,140.765421748212,0,348.633363339545,0,660.908669033231,625.483612451227,0,20.2191366484431,114.904830184369,0,1014.67728812054,0,0,0,1453.3982530026,0,965.062184874487,0,0,0,0
"21",0,0,0,0,334.336448871978,0,601.459453227572,0,0,583.857890375286,361.217023934138,572.525190177298,763.092004066164,0,0,62.8575895978636,435.075161034036,2261.27071616798,0,0,0,242.392115060208,1138.03471242201,704.12989171018,0,1834.64652225009,638.88630734061,0,0,1768.55703855593,0
