"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3061.46874035742,0,359.736196412478,0,0,286.5483824311,0,0,806.679121155435,41.9033282308117,0,0,1751.39015857459,0,0,1618.46036226778,230.081847408072,1107.92719506933,0,0,0,0,367.871864266481,0,0,0,1078.96301321233,499.46696992276,0,908.187412851435
"2",922.513989673879,0,0,181.42532461369,77.2407897799508,2713.35224680599,0,0,0,18.1666037188282,129.952394373114,1033.11463875267,877.929021784529,0,0,0,668.04362604933,148.840798105327,354.735343451885,0,240.933757126057,366.497566043512,0,0,0,137.717245251536,0,0,336.00220204184,1623.85705949377,0
"3",151.353734144916,0,0,0,0,0,0,0,0,440.170646725758,524.607953954794,0,761.473928107472,623.605446035302,1115.65363760023,581.16725509292,0,1525.68289775538,0,175.870489405592,968.805340068774,1782.98784358394,793.734015102585,0,410.618777301813,0,0,234.10364840857,0,856.420113502935,154.84455179178
"4",268.911396993525,414.854627143887,257.053831493437,0,0,0,0,0,1416.75888292031,996.311508722386,3655.95075675395,694.051359383176,0,0,473.759124935151,0,0,0,0,851.140197297327,0,0,0,0,2663.36810191688,0,0,729.065031081573,102.108201091718,0,2257.90398086435
"5",0,0,0,0,0,59.3001460160729,0,0,0,136.885814636809,0,0,959.025480160943,396.283462115608,0,247.474492494216,0,0,0,0,0,373.333166348365,0,558.287804485263,2866.18346007222,0,0,0,1152.01446993313,1356.09475438578,1472.91176905521
"6",837.054507435147,0,0,741.493171530154,1355.25683629912,0,0,0,0,454.277753388921,0,157.967580684906,0,63.7734821635435,0,0,0,0,1336.96388428804,763.408934877495,65.1948908827285,1578.26083363982,2638.3062122755,0,236.577895834206,199.335828322613,0,0,598.673872724859,0,0
"7",0,0,274.199373544211,976.725590761891,0,0,0,695.208151912927,372.604091611343,253.640901691337,0,798.406209680306,117.902599143072,0,0,132.370188859157,1673.00888587129,292.49530794371,0,17.9434678741719,0,612.294121844885,0,271.367803654158,0,355.89421415451,2045.38091249892,804.464735416903,11.6363593596266,1198.06389737793,0
"8",188.171022708854,329.536026889607,0,0,0,2589.55565304038,481.974838458261,0,168.720780065522,607.845936702571,0,0,0,0,0,0,116.533952654098,459.235332787983,86.7570715732957,227.85133078428,0,0,0,0,0,0,0,0,235.807521311859,2031.82419786508,2182.80596801282
"9",2078.27030610168,362.642834550982,597.706482541745,1227.18470406194,519.943278677692,0,522.580528989129,0,0,1127.95883759445,65.8463106271879,0,0,0,0,2852.46220851948,0,0,0,898.234885449287,0,0,0,657.336782021982,0,24.6382353864273,9.38625320569781,0,18.254774319916,0,1474.1190979715
"10",615.579419577349,0,1734.07078330656,0,0,0,0,1044.66221614644,0,0,167.826114956629,0,2634.40524874147,0,1064.33561425132,165.169987737862,0,130.949489290492,0,0,0,676.184260993837,169.461160331842,0,176.206215950967,0,76.7208714500163,1319.47675806032,991.538166568282,0,296.931592441905
"11",0,957.177218451116,0,669.787917238826,625.299936997631,0,0,0,0,537.77683928314,0,0,0,0,2074.92484374597,315.633604304705,0,1692.42512306254,1424.82392461048,38.8242205484986,0,691.112630475675,37.3345586986295,0,0,451.423990194541,939.824600839011,235.238713110369,0,97.1510856564983,491.603304879237
"12",627.838271921911,104.794848895831,0,1191.94242693623,0,401.604664068907,1774.52117862149,45.2811444487951,759.174692055403,0,475.092624001744,0,1371.50982396868,876.376599297501,0,361.744653083927,0,0,0,305.363396615977,0,53.1557656811507,508.766788350025,761.929506133444,60.9227527161943,1610.6051475196,0,0,1177.65506428799,0,0
"13",0,0,0,189.909600970484,354.092999528692,0,0,713.531762124182,201.752115161682,0,0,0,0,1190.96659951267,0,0,1720.94549188367,0,0,0,0,0,738.667612641516,2402.5743193153,459.587151002513,0,0,0,0,108.524981654339,0
"14",0,183.182752761736,316.613797098054,938.19724089234,770.773584617537,0,0,0,672.537161175007,540.671669388455,0,1125.97618595858,103.630008539093,0,0,519.229474414933,0,0,0,0,0,47.3075782160454,0,0,0,1021.29736446649,0,100.805606132623,0,0,0
"15",1532.2038798743,0,0,0,1443.95834671367,0,0,355.320964134902,0,0,0,295.814553850065,0,0,0,555.272387791183,783.827238793871,1613.31281277011,990.934741000538,0,0,0,190.460702323204,238.077782759463,0,0,3182.08740579416,0,0,223.467648752994,110.554426107051
"16",0,0,1025.6185726339,0,0,0,0,3642.01842390711,80.0655536054156,0,0,168.210234525777,0,0,141.785892753437,0,0,0,1101.80348664557,0,781.127392920431,0,320.22442933255,336.227018009223,156.966215668073,0,0,0,888.935151405482,170.738826890863,597.881495295773
"17",1133.20276733634,1408.0106432219,0,0,0,0,399.685051779742,0,209.873584197128,16.6511681371021,0,7.44815851281407,0,422.322754138818,1731.8381467807,933.962509179159,0,0,0,39.4488130774792,1363.53258139238,0,0,324.15865683084,329.61086776442,1519.83817497689,347.401135691194,0,0,0,470.337461760079
"18",0,265.854306463759,185.366091625141,0,1216.63611191052,0,1873.13741477366,0,260.62396952385,512.144015329809,0,142.594536644419,31.2109338095639,0,0,0,0,0,0,0,0,0,0,668.936661688994,0,0,131.741789545582,568.992771144298,261.37285673439,227.724370927498,3485.62067284997
"19",537.821241900926,619.069009947468,1991.1112219302,0,0,0,0,0,0,184.774303895849,0,0,0,0,0,228.256311619532,92.1570768729972,0,0,0,0,0,0,0,0,0,1389.36374234626,0,233.932372552852,0,3184.47547099383
"20",0,0,0,0,0,880.762242233609,373.716848870942,0,69.9252687817168,0,0,0,808.255511006326,0,0,24.1333299813886,278.037349591841,0,900.04787108376,0,0,0,0,1232.20203437452,53.2071106170904,722.328681626414,0,0,0,0,2835.62752726848
"21",0,0,760.948791942423,1261.65538069034,0,0,0,0,992.758283727688,0,2349.84997393195,732.462843565876,0,348.942864181839,170.925985702832,0,0,251.08867100276,57.5801339434805,0,0,0,131.373124329351,0,176.272113464406,0,137.655800815047,0,584.895700603957,232.931773180987,4112.99662370835
"22",0,0,1486.01952092268,176.739369566403,202.49778677026,0,227.418076184335,110.700595048426,1117.47450989019,0,0,1036.08774959521,0,1163.08482913851,0,0,0,0,0,1288.60057236957,1703.75324354569,0,0,310.938730003861,1017.23122938116,267.657001062462,0,0,0,0,1026.80742144363
"23",0,0,0,0,0,0,0,0,0,1298.69568900579,0,0,0,53.2689142190443,0,0,416.400908664458,0,2015.23129358089,845.381625281451,0,859.140169240284,0,0,0,0,0,2213.47437169754,0,0,14.3149700830181
"24",0,340.207862446894,0,0,0,0,0,1301.85437761878,0,0,660.313269725986,2618.84318140809,0,0,1359.72992097774,183.525193002822,0,397.004534674818,0,5.87967421869052,1478.52957947683,0,0,0,0,775.346805494697,605.3161141547,0,309.374562687313,1434.83339003754,2793.8797514934
"25",0,1095.62061453882,0,0,0,0,528.46852094035,0,1022.17998598327,0,0,0,478.817542949135,0,530.1301040892,313.838489088192,0,44.7912702563229,0,1057.69062939196,0,0,813.68290007419,0,0,40.7821918852416,0,555.208982527561,0,200.834586614123,0
"26",765.607386078868,126.293801874041,770.946358302517,95.2526357832315,0,0,541.683837519849,250.928104688468,0,764.983131889674,0,87.1135692036895,1169.41282288123,1843.58774208076,219.420711851099,258.310177410994,322.658700885129,1349.0883050341,0,1107.96863535112,2081.7221070797,0,0,0,0,0,1043.68541013851,0,133.270965697463,234.907880397256,385.888635092231
"27",0,0,0,1224.34833288988,0,374.646959812916,746.287207865708,0,568.013621299156,340.243054945289,0,1063.41590194627,0,0,0,1273.07973375714,912.742860161889,218.666273075545,0,1069.05461984328,0,0,2408.02925161091,99.3204160029408,0,1420.00113437919,0,535.311797330547,0,0,0
"28",0,0,0,103.766455345326,233.334021439481,451.460125111876,1453.74690524849,0,613.645547113957,0,0,0,0,0,0,0,0,406.513270759018,0,1029.63357232579,0,2084.38044267436,0,0,833.106176789299,750.140183251579,0,0,1699.23261247542,0,623.850975319748
"29",0,0,78.7450879800354,335.158863566831,22.476780501733,0,0,1118.50070884614,774.59035056941,0,1251.00959130424,0,0,188.464739255797,503.06720157836,61.7651479815994,1293.18538235575,568.207336492212,0,0,267.982734217286,0,443.484003772434,0,0,0,0,480.469251882463,0,0,2349.51491140391
"30",0,0,209.41047344281,0,2734.68844758549,1836.50177714532,0,0,0,0,0,15.9068274481616,0,757.655322827042,31.8618524580968,0,0,0,203.185830542858,0,962.347635255929,0,379.615149415155,1751.27384917945,0,0,0,304.202978520748,256.991575118849,0,3215.58813102482
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
