"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,200.357772584354,0,0,1113.47768726453,0,0,599.629426482784,381.025581800304,106.41919234069,134.741038133482,2353.73802490734,1198.06759561428,0,3729.38550908449,0,0,0,0,0,0,598.453473079045,0,0,0,0,0,1703.38929086877
"2",502.372617914873,0,0,997.45201240396,0,0,541.322598131616,0,461.004937480235,0,0,1304.37437990644,0,301.279160440368,0,1344.53277001572,19.4012991890086,0,647.443863749361,0,0,0,0,1421.99930254205,1992.03365086602,0,0,0,39.4349157280671,0,257.671098698152
"3",332.553967290274,0,0,1061.63271424878,0,0,0,0,0,1636.18692667985,0,82.7652032443081,686.687890345636,707.061704336848,190.01802385264,0,928.657499909711,0,0,0,1755.66451347475,0,99.4009395721793,239.925086268036,486.43013968607,1523.32707913628,0,299.703181102723,0,1071.08540943473,0
"4",414.393093865858,805.865162225757,1310.02156948723,0,0,309.921119031075,0,1787.02281739537,0,0,0,0,0,120.149813451595,1088.93263006616,514.240818528697,564.553579240304,490.46219993816,0,1157.97602150992,561.819166555832,770.26721913618,0,297.94085793607,0,70.3450912042649,450.815518714025,344.929426270982,153.427799366835,485.979351406842,3082.17374526662
"5",2426.96925187845,0,0,0,0,0,183.99537361671,83.5954088320955,0,47.6547798471663,228.231490176119,0,0,0,0,132.18057067153,87.2245831005147,0,1279.33283419029,332.756262593694,0,638.244050127348,276.575827580938,0,0,0,428.407164774902,0,81.4485200200081,1491.22920334825,1859.94949894558
"6",781.302227916711,0,0,252.459163387897,0,0,0,0,0,0,195.550086051551,429.210104977946,786.613732920453,141.815975863857,0,0,658.471365011813,316.334632672196,0,863.514560529296,0,0,0,0,1097.82590793635,251.087166915669,1796.62397301678,0,0,0,3455.73678714645
"7",0,0,0,0,0,2361.35156855933,0,0,365.500270678154,785.112460705451,505.966039247485,285.359885223877,0,0,1065.34892907219,629.109979831828,0,0,0,380.499500118551,0,0,0,3.92649957430564,0,0,454.906814120477,0,176.046710968671,1257.48480567413,2632.99334942582
"8",0,1238.9506965906,0,0,0,0,0,0,0,0,0,0,0,0,0,257.61614497989,0,190.446560484866,0,851.526574333307,1810.92849440439,0,225.371428220383,0,1141.08813795462,0,117.004460346666,0,88.8065016821524,0,3784.88063385761
"9",0,32.3859335006217,0,0,0,145.113430606981,38.23629087959,0,0,680.662190772199,422.294258289902,0,228.451668484945,694.85638212826,0,0,657.662646563276,0,0,327.003188210831,2271.39184978563,0,1516.74368921473,4431.86769649026,92.2252488775405,0,706.001719810758,0,0,191.669326403645,0
"10",370.573364110567,378.871091125556,1179.29372097678,0,0,0,900.107592209431,0,0,0,1011.02256308757,2.88416767634669,0,0,0,0,1797.24390590555,956.352030835142,0,425.760418588194,0,0,488.843959591777,659.837523445147,0,0,0,0,0,0,3092.72756225325
