"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,49.1348301961386,0,2060.085305793,0,0,0,432.53431563628,0,0,0,0,1262.99579888867,0,859.627871092773,75.9144462248784,0,0,1530.33861534247,1613.6368556133,0,23.0377761379442,0,0,1410.13203997059,1985.64455233876,0,139.1942551615,676.407929763731
"2",0,0,3198.25992767781,269.876508509521,0,0,210.938910140164,606.128418461884,1065.09806885554,0,0,0,200.546785231373,0,0,0,0,0,0,819.226282837818,0,0,2088.43567273023,400.445578302794,0,0,303.240616581548,0,0,668.125837737237,0
"3",0,224.915156265061,0,0,2169.45721016377,0,0,0,378.506949615025,1737.73170007186,0,0,0,0,0,0,0,0,0,0,403.778734020474,0,0,0,0,951.844549621989,0,0,0,0,5234.86597882456
"4",0,0,0,0,2053.88324621563,0,1417.34485120012,554.006005971103,0,0,2794.11084784612,0,121.495968749427,0,0,0,0,1239.22240518644,0,0,315.626680766618,0,0,2742.29117613605,0,0,1214.40078673693,0,0,2035.46827076627,293.386761022967
"5",0,0,310.128831314533,0,0,0,0,0,741.001454982495,442.854206037632,69.3760807353491,2934.32386764892,0,143.328388354187,0,0,925.073252206449,0,0,502.893747664313,2583.63867880031,0,248.292325920722,676.883986038709,0,0,0,0,0,0,0
"6",2362.250251331,2476.9191720278,224.337339351319,0,0,0,746.031607883753,0,0,0,0,622.310568578545,0,0,0,0,125.657701965219,343.992763751563,0,1128.1827627918,217.044400766277,0,1344.54066824454,0,0,0,0,11.824069307714,1423.45437834759,0,0
"7",0,0,875.89415924066,0,0,0,0,710.510853544653,0,1486.82379451815,0,496.072551238239,0,0,0,0,0,0,415.12606744853,141.625283416033,0,609.855876680416,0,0,2457.88039252222,1432.5404483399,0,67.3461424450284,0,0,2209.93124380645
"8",0,0,0,0,307.910009591775,0,0,0,0,0,0,239.541950268208,0,0,0,13.6977734087162,1861.82223017819,431.648982819616,822.035743362027,2385.34950235664,0,0,1278.06626724952,0,0,2366.54717361996,0,0,0,0,0
"9",0,1275.076948013,0,0,0,0,1693.32564107405,567.046136594099,0,0,0,0,541.158926149556,0,2944.68487419123,0,0,0,0,0,0,0,1417.86343215121,0,0,0,0,610.168833317524,129.311595427784,3257.9291331006,0
"10",0,1266.96076204611,0,0,40.9219230333141,0,0,0,0,0,2171.81012824267,0,0,348.457093080686,0,1288.23827840206,819.815076699979,0,0,0,0,0,1.05004310891172,3955.98574547355,99.4703289006637,1025.3911237421,0,0,118.835280589027,126.582116486157,0
