"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,269.607287760977,0,15.4400686830178,8.16807243563571,1060.53401982996,1131.76150046402,987.681203305744,478.838223548747,375.687600586036,0,12.2822919235295,0,0,1019.94092477049,0,0,3849.59461984399,0,418.880712463875,696.720021565876,0,0,365.243879362365,0,202.520284060811,0,0,1225.783881555
"2",2723.50867671165,0,351.187617850879,230.921601941441,0,173.966576480109,562.122363366047,320.815666077121,0,0,0,539.87393592283,0,0,0,986.74902046406,0,961.987037255902,859.94327591537,0,0,769.376354179928,0,349.274777687899,0,498.296856983839,502.298846228852,0,0,0,0
"3",0,0,0,144.879377838062,1875.99732395084,0,1299.07260656333,451.117736816186,3271.80338127006,0,253.014298970776,1363.93579816018,0,0,0,0,0,0,169.497439536393,1490.73298895612,0,111.128242798122,0,82.8551311249599,0,0,0,33.4986794060378,0,553.567273191721,0
"4",664.067739049705,0,191.235820240822,0,2958.10774712825,1989.19338647629,0,929.826342197644,0,775.71239397992,69.4594814550786,1891.16561838543,0,0,308.075468217548,166.237902586136,787.874378231709,369.031717053029,0,0,0,71.0289378073443,674.133236426767,0,0,0,0,0,0,1891.43115180775,1044.65567955437
"5",0,0,11.5802938760652,0,0,0,563.495096126301,0,415.523134886293,603.949767733655,0,0,0,0,0,1632.26124837141,497.715000219984,0,0,0,0,0,0,0,666.109439940589,385.081057925328,1565.81891812352,690.047195166075,1003.6591111308,305.068788380929,1237.48576782262
"6",0,0,0,0,0,0,1602.17557359472,315.023455676643,0,2356.34448657765,0,0,0,0,0,224.530915720036,181.249680877579,0,834.163925044721,0,1653.62147815967,0,623.710398299001,73.6899209351695,0,0,878.19750665469,0,0,0,2283.83834280719
"7",0,0,0,3569.91878699498,239.274230210269,0,0,2120.07400991734,0,0,39.5029682233401,787.395260116377,0,65.0390916436197,438.135813147708,120.97911021903,0,0,273.611093455657,0,0,118.169665390729,0,0,0,0,0,452.4190045673,364.572745088232,182.116985023144,2132.39804920252
"8",0,788.112011329276,0,1059.30299516073,866.181519194725,0,0,0,0,0,1251.91144920988,11.0474387538667,1031.73907392987,0,0,0,909.086992884348,549.345752440937,0,499.939347372276,0,0,0,0,0,0,0,2301.46722304922,438.485829529556,0,0
"9",0,176.303063173566,0,0,336.819511377918,0,376.5189295143,191.712822792239,0,1216.31073673601,418.341173980574,0,0,115.237420876721,808.304977953881,1521.80635362891,0,0,0,616.442874391805,0,1721.86965762912,542.708312404216,356.631667954199,884.029063065552,1504.97557179582,528.181090291104,0,0,0,1120.37229245304
"10",99.2443695704568,234.104370840177,0,0,0,614.334238484412,0,0,0,0,0,1896.96662419173,427.235162083657,870.480058696113,484.968213034298,0,0,1332.49075974122,356.925684685184,0,0,0,679.289558812518,0,1321.44799034871,366.118131738345,292.924581359914,0,1509.80133256043,777.18682365812,0
"11",0,0,0,1172.01491219351,296.538560813118,0,759.115392752003,1074.70049676802,0,57.3412900999244,0,0,413.150761765499,0,454.673101144074,0,0,0,0,178.328359266366,1159.06683172507,0,0,0,0,47.7990423042775,2628.77670585577,0,0,0,3038.85705740932
"12",0,1065.92513504916,0,0,0,0,0,0,0,124.017540033169,172.558796985405,0,676.478464898854,0,24.2381327783966,0,0,0,226.876434065155,195.570979078046,120.296867463848,409.55688860115,0,0,843.403107587682,0,0,0,1980.28687537257,1797.31233420057,4831.75779249093
"13",0,16.1215260328547,548.47856495638,0,0,0,0,0,437.44890735953,407.548929977695,0,0,0,0,351.924432234195,89.9553126470491,1219.73347496659,800.225995972687,0,502.129576071227,0,0,0,0,496.54191433838,0,0,66.6583490659002,87.5891754118819,185.533739194332,2870.66273556633
"14",262.258325913906,0,0,0,0,0,0,0,392.412767031332,1620.58470047061,621.171915270464,0,999.363384685118,0,1843.00060357622,0,0,0,0,0,0,0,0,0,0,0,0,236.647875029392,0,0,364.782851683798
"15",0,388.739707824986,2149.82480629482,51.4405995946796,274.621712103262,1891.41171163825,0,50.2814238013187,618.018299316887,0,39.8310167605893,0,0,0,0,0,3312.59020564624,0,0,13.1668509053596,211.376099179985,0,0,397.955858054793,0,0,251.926902306521,0,932.93250327827,0,931.17519395959
"16",615.92860249104,0,0,0,0,221.875465825299,562.813918384632,0,0,0,153.43403581606,9.98732595314073,646.465962183708,182.836941170487,1539.70915037633,0,0,0,0,294.148852179744,960.508462782859,931.529827020473,0,697.625132354295,799.539535370468,609.870833726223,0,0,80.5510331370852,0,1104.77761482165
"17",0,0,0,0,910.631396348233,0,0,0,928.96445413823,0,372.806537921207,0,0,0,0,0,0,0,507.749798570004,0,0,0,1246.63855962202,1334.08460811818,614.872444653337,286.119454074423,1658.58621871747,382.841025972148,0,318.149049240214,2095.87892740156
"18",1427.01659722893,455.93936968909,1251.01217231398,301.873914321576,0,0,874.219037471347,440.031395483179,0,173.540412298508,0,0,0,598.118594235432,307.469620543303,1251.66609769011,0,0,262.983226244115,0,861.145820530339,0,0,0,228.72677746559,0,0,873.69860838017,0,0,524.514859075781
"19",0,413.88895116308,0,0,200.071831188932,0,0,0,0,0,1385.47929837545,0,375.087209595674,3627.47184594532,286.246086829143,0,0,0,0,260.545416965505,779.048989650413,402.295900055379,0,379.56273830873,0,0,0,335.14004688215,0,16.1224371001624,0
"20",16.5126128078154,1395.54359997061,0,0,0,0,0,190.337485282373,119.240061303524,0,1512.30385272174,0,52.8539703571869,0,0,0,0,468.569692864651,122.649146421119,0,0,0,433.718725832113,0,0,3004.47827924512,284.240838939802,460.820783249958,0,0,116.97472644016
"21",0,1560.49160849736,1535.30017052597,0,0,44.0413570243796,0,0,234.577658734321,0,0,2046.34303908306,1113.59077533581,572.822972180571,0,1359.8246965986,525.05009325501,32.0927882929618,2019.75596228824,0,0,428.143260463123,619.922312856727,0,0,210.381369655089,0,0,0,0,0
"22",489.203346079091,1570.77316672826,758.124043910251,0,0,760.808704451717,0,15.6449006917787,680.83692511482,0,0,0,0,474.753536295087,0,0,492.457326323861,170.142593103547,0,14.3990677255498,0,0,0,1507.08635669127,0,0,0,56.7262020625605,0,0,4144.05446574472
"23",0,0,75.194308795033,1184.58469918805,0,0,0,496.570620476486,0,447.378945731016,0,0,997.876280412336,761.204768909785,100.1577841514,23.8537511427707,86.6884690347524,0,0,0,1126.47017766147,184.846829222097,0,1143.49923833677,123.596770436435,0,0,0,0,963.985298274126,0
"24",1058.8728838087,281.227715579029,0,0,0,1217.17042517955,0,0,0,0,0,0,874.822205806155,1849.53437323406,65.6195469269456,134.647446815655,703.620026053244,0,2683.9891746954,947.063557487304,1370.7954780534,106.944247811461,0,0,0,0,933.089751354706,152.311335112624,0,1884.9300495001,0
"25",67.9717003985776,0,0,363.690437192383,0,0,0,1385.94877207106,0,0,1954.58463543657,0,0,0,266.796654884813,0,0,1759.9849747699,0,66.5740007982943,0,0,0,37.7235200003422,0,0,0,0,0,0,778.771122786457
