"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1.17476398945712,0,96.5708419914208,507.79887056646,0,2858.69414133716,0,0,298.763225220851,0,2479.77018891018,2539.64941287856,0,0,180.382834614117,0,0,0,0,0,0,0,1319.7658092458,348.825084155082,0,110.245365612217,0,1365.16049212886,11.8835615098382,0
"2",0,0,0,0,0,0,0,0,2304.05220484021,0,0,1449.80490626557,64.4686658318239,248.864569176875,0,0,2114.02220871758,0,0,1162.73935575671,0,0,0,511.000877900776,1162.27633640571,0,16.7243697842389,314.698665373381,0,0,481.670447013057
"3",0,0,0,0,486.908877197731,421.037058663794,0,0,1368.93710667601,0,2750.76141865727,0,0,1546.85220443207,793.711418933146,0,487.394357444205,0,0,0,0,421.201842494668,0,0,0,1209.76009422622,0,1481.06834036019,0,133.46755949743,0
"4",0,0,861.423740924017,0,463.989494563219,1750.18081422394,0,1269.3289129296,0,0,0,0,0,0,0,4563.64022292775,2180.09203921324,287.442260170513,129.715821743864,0,0,0,493.353422313208,62.1199224358393,0,85.747570332968,0,826.438383224038,423.553569510989,1384.21082608448,0
"5",0,0,0,2291.35941838672,0,308.720394274004,245.544913586541,0,283.461376311333,0,0,621.092674435543,0,774.925787574954,2507.96118844494,0,0,0,0,1893.25097347254,0,0,0,0,0,0,0,0,0,0,651.478093217024
"6",0,0,0,0,0,0,0,845.19051707253,0,3129.03861897574,0,0,0,1992.88951834977,0,0,0,0,69.8778742910752,509.577641183214,0,0,1534.24772267222,0,0,1030.24641296254,612.793386889406,0,0,0,1302.68399195062
"7",247.550396083272,0,0,0,0,0,0,0,794.682101853451,0,183.015076945517,245.765150757457,335.951497042789,0,0,0,0,1759.16815229885,0,1478.33598476894,0,0,622.021636694188,0,0,0,0,0,0,971.64714033844,4265.46967641737
"8",2416.27949796723,0,0,0,0,1456.41227651588,744.876565641147,0,327.916378307086,0,1116.95853015158,824.031540041452,0,0,0,0,0,0,565.732937451991,89.4102780397141,0,0,0,257.424745074025,0,0,0,0,372.887604988319,299.214910893538,1235.47436778267
"9",324.061870849509,0,0,0,0,830.418020038099,1263.65036034031,587.858859117423,0,0,0,0,0,0,516.950860053034,0,1493.15261252899,0,0,2346.79765150725,0,0,0,2214.89589354992,0,1026.98668474379,0,0,392.228102941528,1050.44012475929,389.124479589967
"10",0,0,611.195069374994,902.853613823597,0,1164.21962161921,0,0,0,0,0,0,332.176800609248,0,0,0,0,0,0,0,0,2833.04575720689,0,1149.35514042717,0,1107.90752555633,0,0,0,371.443434360228,2791.32093682759
"11",0,0,0,0,0,0,0,0,0,0,0,0,392.791768242464,0,935.193414907997,0,0,0,111.770224461937,0,1903.7893148466,673.696359208647,0,0,401.892734676905,299.009473230386,0,0,549.82115228612,1003.26772893283,5009.13034130301
"12",0,0,1507.11475865299,0,0,0,719.057275305069,0,518.563735764155,1082.58097999625,0,0,0,1564.72386218899,2959.99027801481,0,0,2232.3855682227,0,0,0,42.7078208289093,33.9303084972072,650.748649381735,0,0,583.026627955908,0,573.449483796229,0,0
