"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,212.183597939639,0,0,0,43.6937830517727,0,3394.75671581861,0,0,0,96.4465656463593,0,0,0,0,906.57127581906,0,1425.9540985501,0,0,0,1091.02065480469,0,731.015277866996,2278.99857240126,1261.26146372627,676.782586535285,0,0,0
"2",0,0,410.187414875948,0,0,0,0,0,632.475782380414,1562.58023239672,216.735134256345,444.154142650221,1539.51401810314,0,973.509763994639,2101.23607049828,0,0,0,0,0,0,0,172.792805142195,1314.04846220783,463.088780560168,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,179.31710674311,27.7615224518654,0,707.126671482441,0,576.914833250603,1695.51538649732,0,0,0,0,2774.25978874133,0,0,0,0,0,0,167.109226454444,2043.65586290219,1025.06815167525,1904.37172838421
"4",551.835211784434,3521.57031177954,0,0,53.5400666759703,843.427941477073,0,0,2044.17895605457,0,0,2202.51000197455,0,0,0,0,876.073146820436,0,0,0,3064.84108899525,1242.22308344203,0,0,381.037191593811,0,0,0,0,0,0
"5",0,0,297.670103666113,0,0,0,1309.79156220596,917.462864336837,0,0,0,646.107525087992,0,0,121.00055728203,0,2120.11580015802,996.231188639697,0,0,0,0,0,0,698.697033608237,0,993.564355400858,0,0,0,1477.15382931788
"6",0,0,158.182061118894,1042.61188452888,862.085503063874,0,0,0,786.907742902395,0,0,0,0,0,95.3392839169512,0,693.763953325858,0,0,0,0,0,0,0,459.108662763658,81.8944732600547,0,0,243.821823097738,1486.52215319707,5116.30814317167
"7",0,0,290.442812717583,725.164890261989,2180.20037308089,3398.43997627433,0,205.016695707431,1965.07834876929,0,0,0,0,0,0,352.805596617802,0,0,0,1375.32172031615,0,0,0,0,0,222.974245933454,0,0,0,0,188.162153521425
"8",0,0,0,0,0,0,0,0,316.675298272143,0,0,0,0,0,326.826267163666,0,1544.85015523061,888.274272850626,0,2609.9743785955,733.762718962189,0,637.892242648164,0,669.983962539855,0,0,0,0,1978.38033659186,0
"9",0,0,0,0,0,0,1419.3317275994,1211.69659069747,0,0,0,0,0,2017.75958408424,0,0,0,0,0,0,545.623777061585,0,0,0,582.151098746846,0,1821.34225650168,0,2595.68220094641,0,2242.97828438142
"10",0,0,648.477157968437,0,0,0,1347.4666586407,0,0,0,506.031132646478,468.741307922942,0,0,469.032235207104,2403.55087637572,783.449850693244,0,1630.68505622398,0,0,1072.17875774414,1752.77699865036,0,0,0,0,0,181.127867732181,0,0
