"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1133.07108385969,0,64.0114291213983,325.578139871912,0,0,226.908598664341,0,1669.85270703493,1253.77040140297,350.554853353891,0,0,0,2.5498464770277,88.5460492447091,866.886553631131,75.6763823826428,0,67.9790495675441,0,1089.55685603264,522.457228182523,0,1634.39891297412,0,2746.88650035856
"2",327.897840641653,0,444.392363718719,1472.59755154804,0,0,0,2535.14705797226,147.662780711554,219.429890030274,0,0,0,0,183.652277910271,1060.66135388552,841.014960686113,0,0,0,92.5828778359746,555.596619520312,0,0,1831.83150781489,0,117.855524790283,0,0,0,0
"3",0,0,0,0,0,0,0,0,549.364096301736,0,0,1832.79353822822,456.7575014041,854.749788768768,832.618093002029,1728.09730649256,0,0,83.9361602889853,0,858.698091625387,0,0,0,0,2165.65930604151,0,0,228.929991081849,0,1509.49640534766
"4",0,964.50073008255,0,0,173.486780771934,566.661795148546,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.35969413616,0,0,0,0,19.139472653098,1275.64769737278,3677.88175871038,456.120162512016,1238.6554976139,690.783411596388,0
"5",0,0,0,0,0,0,0,603.117404074499,553.608489869114,0,1166.45893247559,1044.65100014587,1088.79736149729,1512.41218788274,0,0,0,64.6970841716487,0,112.090817344373,0,0,301.977633953063,0,0,0,0,2.81371128239221,0,771.236478744292,2355.93371826274
"6",0,0,280.389419216549,1304.94455460364,0,0,0,415.674344116255,0,32.5907171449652,0,182.305616261575,0,958.861055338895,0,0,0,0,1278.69260286311,0,1380.61887350509,0,1059.13601782544,1086.86553235306,45.1871902932768,107.000918978118,0,632.362775877428,412.176013692357,1849.74005227723,0
"7",0,0,0,0,123.603046219876,103.900861280743,0,0,193.967482453889,547.220904374579,0,363.168297516989,268.636136722531,1288.35017858343,0,0,0,260.316541192421,340.148204562701,0,159.964258342515,248.615041701347,0,1174.52810296034,0,1756.80369639358,0,0,1896.08386056667,0,2178.30020032868
"8",154.91409726121,0,0,198.478968164808,0,598.156525601111,125.253414400107,0,0,1050.36600578393,0,0,0,0,0,59.202380267561,0,501.204446276857,0,0,0,82.0578229329844,66.312742588862,1943.92521829152,1817.50608824923,0,1162.14107009388,0,0,0,1947.10085294243
"9",0,2237.77377726358,0,0,692.940557688397,0,0,0,0,534.011335832569,0,0,0,0,1879.28439198515,0,1204.4593967001,0,1424.47736591377,0,0,0,0,723.621845768947,0,0,0,0,334.216159172277,0,3405.78068969441
"10",1459.83726326262,0,0,78.7610355192475,759.390937623113,0,0,325.310216086562,2392.87778924611,0,0,103.503746032373,0,207.714789887883,0,1359.86573256445,560.755669664956,413.830906504918,1329.03484930614,0,187.729081258654,0,0,0,779.541814995292,0,1.76469541804431,0,0,1303.59937243495,0
"11",0,0,0,84.7794228436505,0,499.458797764772,41.2672443398378,637.715706804774,175.192268355488,1886.09285479004,0,0,0,0,0,0,915.907592668304,411.365660912695,0,404.651773187927,2112.8623049459,0,0,889.044955240017,0,0,0,0,627.690499677242,2434.72360623165,159.609824334571
"12",0,0,0,0,2663.32743356094,1057.05996469308,2628.52886620223,0,0,0,1217.06065118364,0,227.003099903093,0,1846.89996213107,0,221.9683979536,1905.55900447195,0,0,0,96.2943036005634,0,509.334742761583,0,0,0,0,95.2429221430974,0,0
"13",1885.16980626731,0,1989.65033593236,139.454500516387,0,0,0,0,0,0,59.2613212134845,0,0,577.181766801963,305.30332789964,936.470126221069,582.553782016206,16.1892581020811,0,0,290.736425977084,180.938929458331,0,0,0,1117.64305338921,0,0,0,0,0
"14",789.712745226885,0,1878.30705941852,0,0,0,0,1637.42654551095,770.579520538962,0,0,224.796281812554,0,0,0,38.70830094069,0,234.625987048263,0,0,0,0,0,345.25687291426,0,0,420.809110249789,0,0,0,0
"15",439.013389054709,701.226302403324,0,0,0,424.767298724566,0,713.801923433124,0,0,851.888771922462,190.925914829098,0,0,0,156.244226154985,1203.14165951193,0,1007.35295781447,0,2367.3156595604,179.879591998843,0,0,56.1500103236601,0,987.749241924598,2142.03629381594,0,93.7996491934655,0
"16",0,0,952.430778578951,0,0,1944.45102800282,0,0,0,0,1477.11191268273,1165.52998897635,1054.25941373852,0,870.232619370481,0,199.638453672476,810.674309112833,124.765587098644,77.0873477269298,0,0,501.092642525477,0,45.4603796744582,0,0,0,0,188.868232432898,0
"17",1728.96769218119,0,24.9002453387271,112.004781956656,336.705288236153,0,944.105310246982,0,104.973766423288,333.561075936178,0,0,268.093146068771,177.492326787338,80.5229441375726,0,0,0,0,95.3753569589963,33.0783976917693,879.721496882555,1057.99823470016,0,0,0,492.390296328442,0,973.775415738875,0,3013.65669916339
"18",0,436.270111160652,0,0,260.404748047055,106.551953217855,930.371455730027,0,0,0,0,1191.01614063126,296.00726584288,0,0,0,3155.209101254,0,1343.91966317208,370.433506919691,923.779383052499,0,489.201066660434,0,0,0,164.264409027838,164.52769825515,0,0,0
"19",198.030029851986,187.571662656073,1324.30945067773,0,0,0,0,0,107.114588017698,1055.45805382626,0,0,743.467342523831,0,0,0,225.907090006531,0,0,133.14989476299,0,868.829271146815,0,0,0,0,801.951854938374,0,124.451785400645,0,2690.71972825093
"20",316.554502608896,0,0,0,177.188080322317,0,0,86.7338735985787,926.045873227649,0,1644.74912996358,576.953420189128,0,340.632692261254,1755.84980737025,412.887897653443,0,0,0,0,0,0,0,0,0,44.1949646644273,0,0,0,0,1896.45353357666
"21",0,1060.32873683478,460.795513734979,2854.01352527145,1154.03628637284,1072.79363016947,0,0,667.544301432088,647.33131764145,0,0,0,0,216.043815045654,0,14.5933442790142,0,0,796.055162263126,0,0,0,0,1600.97810940323,549.205101296363,0,1208.61922104689,0,0,0
"22",0,450.603584646229,0,0,0,0,1423.24447283567,0,439.17143292777,0,0,0,0,173.695747917608,0,99.8675187515882,0,0,0,364.136737342961,0,0,951.181168320507,866.116941416667,588.025646203218,0,0,0,0,343.400635908457,5435.56674865162
"23",163.053268779716,0,0,469.536016078064,0,0,0,0,78.860818417554,0,439.390374278388,1353.0465001571,470.056171483361,427.833282267742,44.9800608049994,0,519.061747580679,57.6384779454841,0,0,0,18.9618030310539,0,0,0,0,0,1094.77553395261,0,701.406985577215,1877.3069014185
"24",0,0,1832.31389658437,58.9524453047749,0,1702.56517569235,1382.42262309633,661.862774028817,1414.78461109947,873.402526283137,0,892.817832145731,491.354247186264,1677.470761255,1051.49088371314,0,0,95.6179349120658,0,0,522.239536665083,741.712818769291,4.49720499579939,0,0,334.414919673757,0,0,0,526.7180260128,0
"25",838.360947931044,224.622280379596,0,0,0,0,0,0,0,0,0,0,0,0,0,1163.18095352478,0,0,0,1285.48960612245,0,0,3170.3920303804,0,0,0,0,0,0,0,0
"26",0,1007.97680995646,0,888.698009176291,907.246427771973,385.678585174293,0,845.660900740855,0,551.684048776663,0,0,0,0,0,48.9918313148788,179.577843235662,939.867801859675,364.928309484251,0,0,4218.39837386288,0,0,0,0,0,2012.59055245023,277.276442432405,345.7560907376,578.398892265861
"27",1357.01634068061,35.9826832644286,0,0,247.258158851837,0,1414.95617267721,0,0,470.762538856246,0,0,95.885663074692,51.4626955087983,0,299.946940247732,0,0,2280.18522880901,0,0,322.329481810899,0,880.725619314486,949.554885842154,0,0,769.641721855713,0,747.342025590591,2330.11100853623
"28",0,498.00351482584,0,182.624585063174,552.028718807727,811.452189695319,0,489.977562637489,0,0,867.450076031393,0,2183.40286461138,178.095238876561,0,50.505823805316,0,0,0,0,0,0,473.673339447412,114.012652790977,674.018976102349,0,1559.29884681501,0,1648.26589834423,0,0
"29",0,1290.22651477833,500.321323562955,528.153087358156,375.51137268793,0,255.607803033216,0,778.95057865868,0,408.206330818961,0,0,0,0,0,0,3183.8305057556,0,0,0,0,1497.67782686033,0,233.151993854283,0,0,676.289987477473,0,0,8.6947668622787
