"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,36.4429759101201,208.077158485763,0,1402.19266014554,859.626233668204,0,0,1230.6824233339,243.972547243581,60.8488093847173,0,0,0,365.544884639951,0,0,0,157.806231120514,0,0,1085.10824586736,147.815324307252,676.443213999941,5644.1238840532
"2",510.026077307635,0,449.937345698919,1334.4545645924,472.560472039855,280.615428937651,0,0,1072.34353656166,1121.12471265572,0,636.103895383371,0,91.033918798279,0,165.140776464207,685.411788213711,985.659702801862,0,0,0,0,0,0,461.196101447741,0,0,0,0,0,1564.71428616288
"3",355.322447356324,695.029235733036,0,0,0,1743.12923021022,0,95.8536481281134,0,987.888653638862,0,0,890.411582353744,0,0,0,1096.51517082705,427.759330106195,282.608263621748,0,0,202.004756441392,0,0,1803.88625712932,669.120661007059,0,220.666795492684,225.568007494844,0,1405.33623904221
"4",0,0,0,0,519.46960826426,4.95078586201312,21.8245117796888,0,392.037837652673,0,1031.29614272282,0,0,0,0,532.536661247593,0,0,0,1180.93357337948,0,1976.02100957003,1572.93632653956,909.931379403459,0,0,0,2795.92865067054,0,1180.20246968181,2663.16804382377
"5",0,0,870.209087742471,1536.3703231615,0,0,1521.18884040416,0,583.349409564124,955.634715478858,242.011686600397,123.115775826986,613.96953730835,0,0,0,362.186881630576,285.97674003913,171.390850455191,63.8582616598805,120.238034782843,1098.78450685491,441.14761488604,0,0,16.1118132220599,572.250740086119,0,0,0,0
"6",0,0,0,1187.21602189148,0,0,79.8114969425196,0,429.969233349301,69.8937136743078,1560.4381776316,0,0,305.509457825151,0,223.59489039826,0,153.460617374799,1192.54117885939,1124.6577243389,855.229504458158,389.975247078049,0,305.260743499366,1614.19974390416,175.731922238779,0,797.173695744972,0,0,561.882315137797
"7",3428.21692887502,0,0,0,209.152340843998,402.412609510274,0,0,0,0,0,26.5288751394754,0,0,362.109587616059,81.1990784938867,1015.50194231893,1153.82956881865,0,0,250.738448107078,0,0,163.224118421194,0,350.254040587609,426.659372441692,0,455.869128752306,1195.82531852574,1382.08545474842
"8",954.44586729632,0,4589.70031142152,137.854902951319,0,56.2633626624695,0,0,244.580018947966,106.002162055269,0,0,638.614465247436,0,0,233.364616374522,8.01234454367246,0,0,99.7567984416871,0,0,750.697801710468,0,935.572893096474,0,364.196284140286,0,587.557803965088,0,0
"9",0,98.3414995818616,0,0,0,751.507862634624,0,136.409721821225,0,295.860791915602,314.392178865507,0,0,0,135.503566566184,0,0,0,1015.62968193972,0,455.934639660757,0,0,436.691648404063,0,262.124634529667,2131.00631108727,0,136.354405323908,684.233371558364,5582.57520613042
"10",811.318704100966,0,0,0,45.6655094038988,0,0,1017.22736853616,0,0,0,0,380.080908511726,2147.38758425319,1007.88632922999,1230.61354611588,0,268.567476746187,0,590.79754369938,0,1250.92462399431,795.379081239428,0,1468.94200821464,0,0,0,0,0,248.727215759576
