"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,297.644300064212,0,0,0,1128.9111711539,0,649.929253778021,0,0,0,140.774109557719,0,0,0,0,0,3789.1077771046,0,2609.30039182403,0,210.494103216442,0,0,2457.04713394438,0,0,0,835.476351516737,0,0
"2",543.290116042679,0,0,0,871.513864911627,716.958056895465,0,0,3153.22623181462,0,0,0,292.187903517788,0,0,1966.04633909757,0,0,0,0,0,0,245.544462837022,0,0,0,0,556.269997826946,0,215.824836661055,1269.4607974611
"3",0,0,0,1887.11046240429,0,0,245.830680495372,0,0,0,0,0,570.11288278761,2132.5990158331,0,94.5309213087854,0,772.921290464241,0,0,0,0,0,0,370.363358457407,0,1954.61462160345,0,0,0,3073.01704522855
"4",2852.64240051957,2213.18759584402,0,0,0,9.41851211901439,0,0,0,2068.3507127536,0,0,0,0,0,0,0,345.350459056208,0,0,0,624.655124101243,1828.06305028877,1590.8138776571,0,0,0,0,0,3248.75526825825,0
"5",0,0,4945.06697355689,0,0,0,0,0,27.5341639942653,0,0,2586.41319952671,0,0,0,0,312.174245868741,0,0,0,403.882236695421,518.443998505941,0,0,0,0,0,0,0,0,784.280001555621
"6",0,0,0,0,0,0,0,0,0,0,0,1285.72700475384,0,0,0,436.852849417763,0,0,0,360.139809459564,0,0,0,0,0,0,0,0,0,53.4746242078531,8890.35139650795
"7",0,839.934519435404,0,0,0,631.616495331826,0,26.8251786197963,0,623.723180436405,978.861530647891,0,49.8669603667952,214.593267401418,0,0,1127.03471186827,732.095175724803,0,0,0,0,0,256.150689272092,4411.27386523194,0,0,0,0,770.54425692648,241.086981937158
"8",0,1033.88967226188,0,0,134.52007167725,1901.07512169702,0,0,0,0,0,737.757000746902,0,0,0,3163.94227647619,0,291.182273140971,0,0,0,0,0,0,0,0,0,0,0,154.955488734214,2289.29772812008
"9",817.714990661304,0,1626.12087447315,0,0,0,3644.9138857192,907.141066356809,0,71.6912512631937,0,1355.1844072167,0,1404.63542421371,0,0,0,0,0,612.77746963803,0,0,1116.03020471685,0,0,0,880.355945760228,0,0,0,0
"10",0,0,306.960102878793,0,35.4409116033776,1283.910449277,0,866.895564570303,0,0,0,0,0,0,322.146460208345,0,0,0,1778.76084879483,864.831624255104,0,0,0,3288.5791759483,0,0,0,0,271.32829324796,0,2244.66446902131
"11",0,0,0,0,69.8918124783607,0,0,1369.68567448312,0,2139.34317192334,0,0,0,805.848961794279,0,185.103530192456,992.513149456407,90.5828646598816,936.321335567512,1028.99753972431,0,0,0,921.47567314281,0,0,1538.28775956144,0,0,0,1202.31103911297
"12",0,215.921021022397,0,0,1441.60411728577,0,0,0,160.804368792695,0,0,0,0,9.0470814979434,340.509292249221,0,0,0,0,0,2339.37037105417,0,0,990.247680780036,0,871.597243683411,2881.52645675978,3217.65171547945,0,0,0
"13",12.0311604952611,0,187.283722693417,0,0,142.181537075244,0,0,0,0,0,0,0,0,0,0,967.569448982598,0,0,1338.89196033808,438.764064911569,4671.05804102684,0,0,0,0,322.772698272134,0,0,0,0
"14",0,0,0,0,0,180.96963382226,3417.64808372944,0,0,591.784689249486,392.166336534548,0,0,0,1410.41443420054,0,0,0,0,0,0,0,0,0,0,3.68066643592806,0,0,0,343.558579688654,0
"15",1445.79595631046,120.133113722524,0,120.2795835048,2100.00822903981,0,0,420.431542716657,1741.35556132144,0,3447.68267539778,0,0,1485.38472707682,0,72.4781251431621,339.36060363144,0,0,0,0,0,0,222.382772800656,0,0,0,0,0,0,0
"16",0,0,0,0,291.136536388966,0,0,0,869.670686457909,558.481971702786,0,0,0,0,0,0,1043.04654006985,0,0,0,91.4575467001529,887.366638768182,1574.72141087786,0,0,0,0,3645.22063403222,450.500728595625,0,0
"17",0,0,0,1570.26590017446,2762.88146068707,0,0,0,0,1112.05842590021,0,0,501.112893385201,0,216.929692296899,754.43964620887,0,0,0,0,1738.54861983236,0,651.216306438214,0,0,0,0,0,1214.87378960391,134.995740249868,0
