"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,941.949885726445,0,0,0,1174.12665060365,0,0,1430.76568207251,242.861157596216,477.857196919262,237.886097841947,1361.42637455095,0,0,0,0,0,0,838.866052560582,0,0,559.665720330225,0,0,0,0,0,4853.27977395825
"2",0,0,0,683.573838558077,454.718384759851,0,0,678.929361374765,1614.85187618548,441.128889235482,0,0,0,1166.822008039,214.370118533607,0,0,0,1626.88667654457,1240.3433256646,224.930271531484,0,0,0,0,725.126761812332,0,729.170699490025,29.4703953366856,0,0
"3",0,550.725026660362,0,0,2849.48732713515,759.394472803738,889.867541739879,0,0,0,0,822.242294550291,0,694.945773080435,235.565300894747,0,0,0,0,0,412.141490426643,0,0,1264.8218014837,2558.94027748112,0,0,0,0,0,62.9689723266505
"4",1290.40050815562,0,0,0,81.5832883595453,1781.01996910157,0,0,1512.47311720911,2529.6951054004,0,0,1148.46597188032,0,0,0,0,100.541294872956,0,0,771.381343354819,0,0,1255.74490870633,634.552285648928,1164.49140408043,1738.26356619808,26.5454705462581,0,0,746.078767083385
"5",0,337.818457372799,337.521015930846,132.441943211049,0,759.853675437821,0,0,0,1044.02686850466,0,0,0,524.510374821217,0,0,0,129.071084337539,1024.9020903131,829.736562069126,0,1645.90392843578,0,0,626.944604777766,0,9.47888187505737,0,2175.58533261681,0,0
"6",0,0,1305.71936633112,0,44.3379431882075,0,188.794741098936,0,0,0,2044.72361234991,0,0,4129.38708350849,744.289358760305,278.366573677264,128.99760153879,0,0,0,600.028518895092,0,372.620783113324,0,0,541.797900732804,0,0,231.443716153802,416.038484998997,0
"7",0,0,0,0,0,0,0,3008.78679472854,0,0,0,0,282.890185570848,0,1720.91359619164,362.767634253289,0,1291.15818169685,0,926.306247461157,0,592.297285632499,0,765.602309987447,0,235.909914983811,233.404511290196,0,0,0,1483.5701514041
"8",0,2442.19598175357,36.9459615065978,0,841.783852358859,0,0,0,0,0,380.642962333314,0,295.977704385986,0,0,0,810.930110032716,0,1117.60130584605,0,0,0,27.5017539222217,2494.78809013191,0,0,0,94.2985605278683,1163.95335005558,0,0
"9",1278.79413732965,0,20.5905659031234,234.118930970917,0,0,0,23.4690567497079,0,0,0,0,396.905861836001,956.647793716656,987.629700400934,491.877477163521,0,3157.90971450381,0,231.657447106214,2432.78461036912,823.198401539829,0,0,0,0,406.731128223668,994.250694205846,0,0,0
"10",0,0,0,0,0,0,1213.89951500199,0,0,0,0,530.968946362748,0,34.6065731268291,1240.89273931069,1060.62998773667,0,0,2357.07360420422,1888.17022948516,0,187.77329128708,946.401254378442,0,1227.40422866448,125.492776191292,0,0,0,0,450.204754055683
