"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1031.070082569,460.745886957616,801.200037939801,0,697.377138018801,0,0,0,0,0,243.804249637647,0,1045.84248103204,968.428022695868,128.811967390872,17.4135251203566,0,338.527060590237,2556.45953472483,0,556.53654715051,0,0,147.491502629257,0,255.383646898499,0,2119.367715661,0,750.225193143749
"2",615.257887288991,0,0,1882.66266034244,0,0,0,1331.58354719954,0,0,0,0,219.669890583838,0,0,0,0,0,1839.32824694944,0,15.9850235298214,176.390933226397,1385.28019376485,0,113.066504285463,1346.44438378318,0,0,0,0,904.65333611201
"3",1114.5110146236,2988.83044179558,0,0,0,0,3626.52816714316,99.916554496845,485.962011825282,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.318481625,0,0,0,0,86.192033081674,0,0,1647.84157399167
"4",0,160.233823043822,0,0,0,1321.90996197079,0,0,140.710003437715,0,1731.16693154431,116.189424322944,159.868998612974,0,0,599.539879589702,0,298.131010210857,777.294569259255,0,1072.82355677173,0,1174.38185623358,3278.11583996747,991.61734372727,0,0,1132.95663208045,160.546176828371,1665.7509929965,0
"5",295.027766626689,0,0,0,0,1580.1366785262,0,0,1197.23070736974,488.449996789396,0,0,504.944652867422,643.993820787666,999.737506780447,141.488871661586,171.386215716782,108.226784305379,0,702.771520707496,112.315132909547,122.549833453994,189.477109323481,852.788175143348,0,1467.2700467344,0,0,0,0,0
"6",0,0,0,0,0,0,1717.90490792288,0,0,0,0,0,0,136.60341851131,0,0,0,348.214159493748,242.199885721048,0,0,0,0,0,263.897098295246,239.871081020107,1778.21529452093,844.631460683197,0,148.406842298931,5306.60153587972
"7",410.574313785993,0,1592.22599252799,0,567.166192398758,2481.36039981672,0,0,1963.68196871865,0,0,0,398.685130670242,0,0,0,0,0,0,0,0,0,0,3426.5681942043,63.3446210776293,0,0,0,0,0,0
"8",0,0,191.777001028341,0,0,0,0,0,0,0,0,0,0,435.344912226872,0,2210.87227398375,0,695.810414434442,0,1171.47984745231,0,1036.4052441189,0,0,0,0,3117.10658997169,0,0,0,847.82334963837
"9",0,474.565180735589,0,0,0,0,0,774.460509562672,0,490.628488785113,0,0,517.295713672484,0,491.277016128629,0,0,1016.33889294685,0,0,2928.0428235905,0,0,0,478.454824471444,2193.46614113975,1619.3596100019,1282.54073772456,170.135581259545,0,0
"10",621.321178927874,0,0,0,0,0,36.540489042624,857.948842728966,879.64307947089,0,1626.27151824902,2821.48168052711,0,0,0,1990.97887156508,0,0,0,0,216.023054035252,0,0,420.316225485654,53.9396882453802,0,0,0,0,1739.05327152743,0
"11",726.063149659261,0,0,0,0,0,0,63.7448957872145,0,0,0,1098.64031390389,0,2571.886549898,0,0,443.483888652905,0,31.8725801233721,594.431854415265,1688.27968544482,0,0,0,0,308.582641816261,0,0,110.793370870756,1103.97620944383,2538.60737208133
"12",1915.4187977579,0,0,494.431553543163,0,0,0,1547.37025866778,817.312525336395,1099.03939007262,1408.40856914475,0,1390.90124467435,0,0,1557.71411674337,0,1132.74281346358,1097.74229437227,0,0,0,0,0,0,0,0,0,0,0,7.19778482876285
"13",0,0,2504.53883886012,0,0,0,0,0,0,1063.67404163199,0,867.354012449396,0,0,0,0,727.531244653222,0,149.64580250582,0,0,0,833.18634147799,590.073313985218,0,0,164.716683852036,1179.83235437923,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,2117.40122577158,0,0,658.707715129114,294.940415426737,0,393.29253139193,0,0,0,939.609560619747,0,0,68.6415799636911,0,1867.62939535806,0,0,0
"15",0,255.12009890606,0,0,0,862.743890429271,720.317600807336,0,835.315245234434,922.081280784701,0,0,0,0,0,89.2534272950623,635.905295153895,708.598413871838,0,0,0,750.959487595697,0,0,1155.44445392559,219.683974087117,0,0,1330.10397952147,0,3029.76574305314
"16",0,0,1119.52587448045,0,2917.39500609034,0,713.035796400202,0,0,774.64170614509,1794.10434187898,0,0,0,0,0,0,0,0,0,0,0,829.448675053643,0,0,0,340.339212651569,0,0,0,923.112080893251
"17",0,0,0,679.269813913157,0,0,0,0,1112.79162495354,130.043271905147,0,0,482.752192326942,1248.48587265987,1730.66563465546,0,0,0,0,0,0,0,230.821242537056,0,843.794689977168,273.171167577058,0,0,1443.01349380612,2043.37093601447,439.142534451062
"18",0,0,0,0,0,656.216197891397,0,0,86.0643570525517,0,288.495644117985,0,408.722150554748,0,2879.59203975686,0,348.048023415363,0,1677.36000840367,51.4892728685069,457.89775644488,19.1362498523027,0,172.379098286331,1938.10277474727,0,848.452929579591,0,0,0,0
"19",0,362.424132365739,0,2419.97907245885,149.958869012476,0,0,949.449115462063,0,0,0,1128.40736747118,0,0,0,0,0,0,0,0,0,1931.27435547922,0,0,0,0,0,0,0,1519.46783981042,0
"20",0,416.063043680624,0,0,0,0,0,0,0,0,48.9419861522985,280.344071689048,177.333897735585,0,0,0,0,0,0,0,0,0,1196.53676006796,0,0,0,927.694628624639,1198.32120597114,0,603.516029775829,3329.49215173904
"21",0,0,0,235.040080410747,0,512.073481380046,0,0,0,0,0,117.273284772015,0,226.174559283066,0,973.233418940425,1387.56221667076,0,0,0,0,2236.32681877952,0,566.823828309065,0,907.796409989137,0,558.34433215009,2801.92644042691,164.432864190276,1615.33032948913
"22",0,649.612925208268,0,0,1388.37575010452,0,416.718115626446,587.663010534068,0,1007.75663872788,0,0,0,0,0,442.028804592991,0,0,1164.83310806135,0,0,0,0,0,0,0,0,121.353077204689,230.366388711649,0,5126.30281615065
"23",1295.27309384014,188.381187144287,0,0,2746.12179685148,0,0,0,0,941.413595044631,0,0,0,0,0,0,0,0,813.465591182403,290.988643047971,0,0,0,552.010149375196,345.451245954094,0,0,542.802639332303,0,0,0
"24",0,379.889356098051,0,2439.43300107289,0,0,162.783348671137,2711.77993111259,0,0,0,0,0,545.713866594043,0,0,2238.46122698873,1938.8398525494,0,0,0,0,0,0,2510.59895293756,718.702417504798,618.436263889115,0,0,0,0
"25",0,0,0,0,0,561.680936815109,0,0,0,258.832694663137,0,1152.3226031047,0,0,559.544461034855,0,0,515.977701333934,0,1147.92819732702,40.8057442253531,0,908.155575551841,0,0,677.365797966936,0,0,0,783.260653417032,76.1714528984804
"26",556.058543755829,1088.6041136071,78.0207891853354,613.349712031981,588.017684138164,0,0,0,0,0,2275.70213552813,0,1036.37749079752,0,0,0,773.901205707833,544.830708240566,872.149993301402,2241.97179028222,0,533.144028107206,0,1.81235784726303,0,0,0,0,0,0,2348.79036670937
"27",765.311731852021,743.295190712684,0,0,285.434800040052,307.673890152701,1815.94036606932,0,0,0,52.7992380901921,0,0,1370.92118694748,0,214.76579742712,0,780.071705087856,0,0,0,0,834.924112002827,0,120.310052304737,0,0,345.173790560431,1124.91025175201,0,3491.62905192128
"28",494.406084143554,316.488271108417,2852.71758287042,0,0,326.011239233831,0,6.62991035683717,0,1861.31589166191,0,0,0,0,0,0,1201.73418186645,1240.60081448001,0,964.774403886395,0,0,0,65.1653443370244,0,172.184431588701,0,0,0,226.138927262876,554.643205057814
"29",0,0,888.258420853404,107.957279547001,0,0,0,236.065927079968,0,0,0,0,1899.62033282385,387.46524327556,1467.94287035566,0,1655.63439667912,0,0,0,645.347455191401,79.0275928145175,0,54.4507017850239,414.344315901059,682.831151879977,140.098972456492,0,0,0,1077.57743106526
"30",849.304361486017,214.135440568254,0,0,913.72882218605,0,0,111.393945887643,1781.98687428183,0,96.4619531547931,2151.59652328208,0,1067.29100232511,320.245485316366,0,0,0,182.279103927887,0,2736.40902982254,1682.90328816364,0,0,0,20.9949729211667,98.7602040325914,0,0,0,431.738842608793
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
