"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,89.6202962328452,128.454119539905,20.3491845600001,0,0,0,0,0,0,0,0,0,0,772.725769101874,1430.21341904882,3518.04626911779,0,212.406761505176,0,0,332.435221239882,0,0,0,0,523.201376645648,2565.29116260737,0,2525.94101256074
"2",0,0,0,0,0,0,562.713803877046,0,0,967.885496357503,3843.277148942,443.466368909085,1839.94145497638,1159.44870972966,0,578.444973190212,0,0,106.685860810764,0,0,0,0,269.481105795396,0,0,0,0,0,0,58.977684477847
"3",0,0,0,0,2997.439782007,359.636739182627,0,0,0,0,0,0,1455.6487215168,0,1061.2637135648,0,0,0,236.443228128185,0,0,0,1671.88053565275,0,0,1238.91594773596,0,0,0,0,2079.87161079464
"4",0,318.75455196719,0,0,3221.70201435218,370.768014562871,0,975.131785475051,0,0,0,0,189.983808546599,1052.90606922068,1460.19525123206,0,1972.31844897256,0,0,0,0,0,0,48.614876861888,641.779959954669,313.336120266395,862.395160259368,0,0.7077052224287,1535.9652856219,1816.67794808182
"5",0,666.573522592177,0,0,0,0,0,0,924.250678865766,0,0,0,1221.7380469562,0,10.7485248496802,0,0,0,0,151.760343728468,0,326.0363346769,0,981.802859514679,0,0,0,0,566.630981702756,0,4728.253526817
"6",0,675.034576200218,0,14.0720982754446,0,0,0,0,795.226541251432,0,0,0,473.274646962249,0,161.91005454566,0,0,0,118.167647652281,0,0,0,0,2271.79822387098,685.079603781876,599.7482207603,0,279.80495625901,0,2686.69212869967,2265.73698608793
"7",0,0,0,805.215599469248,0,2048.46648864076,0,0,0,0,0,0,0,0,0,0,0,391.954852462363,1121.78079657958,0,0,1442.57648570636,145.042404047982,1505.26532917484,0,467.145393780302,0,0,0,859.750473647319,2116.40898969159
"8",0,609.368530976179,0,1073.2141652366,500.106889007729,1278.87696828209,0,0,0,0,0,0,0,0,2173.93609142583,0,0,0,1204.17226208863,686.483820726238,0,0,0,0,395.347320071295,232.704574976329,0,0,169.847278990902,0,1382.5617310728
"9",1922.68672884893,372.582053566286,0,1215.0963642977,0,204.895457414817,25.6867342541908,0,0,34.1450011692455,1666.71704436339,197.854662836566,0,506.500915070542,0,259.276425743383,951.215731794058,0,0,223.728582721005,1577.95393218071,0,957.908191049879,0,977.394574326,0,0,0,0,97.8897888895974,1245.03333149276
"10",0,276.384167330264,0,0,0,1034.79297981107,954.959195636429,0,841.08443618957,0,0,3198.72978164999,903.943612012291,0,0,0,0,0,0,0,189.916592726344,481.795014134027,94.9703664749827,0,0,0,1074.02738974331,0,2212.91436409701,0,0
"11",4980.0152282417,0,460.259813892646,156.333332672119,0,353.096530549723,167.98016119272,0,0,698.264253273232,0,394.510302984754,0,0,0,209.979564001772,552.30415253098,520.56158209144,28.1730289637412,95.7329289906619,0,0,1083.68781251094,593.563126410555,0,0,0,0,0,0,985.900693789911
"12",0,0,3455.35883509966,1062.51513293549,0,0,1976.77327022549,0,0,233.789658753791,0,0,0,0,144.757314728856,352.581508650762,0,0,0,2030.92233393986,0,0,913.282797701216,0,0,0,0,0,0,0,2298.29849656968
