"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,1246.25110442481,0,853.471155263897,0,0,0,0,177.856305574172,0,1493.82979185697,0,729.143619530209,0,0,2354.88049756412,2894.41339391552,81.7477490141902,2287.09097501621
"2",0,0,510.088146128279,41.7800091674029,510.67569013011,227.849610974515,0,86.2792785729386,424.705672273551,0,172.80755089475,0,0,0,1051.45163543743,0,400.783748026846,0,124.956923125849,0,274.23531338616,0,0,710.318780409915,0,2959.12418409271,698.835465015001,0,0,0,1636.43059943051
"3",0,0,0,0,0,660.78870806645,352.739639190196,0,4.88876735229405,503.36375567262,2349.65580800938,0,0,881.277236076974,0,0,0,0,0,149.8768318329,494.573980498651,0,0,833.95972811487,0,374.031090061654,1791.55240011441,480.9057893635,0,2223.48654422891,0
"4",1715.40943537973,99.0992721272089,587.509718682134,0,348.558057818072,0,205.039888665668,1721.68448735231,0,0,1001.42901250428,0,0,65.217501414001,1015.73228479499,2042.15984793556,1823.41441596327,0,0,202.070263071236,564.793276016176,300.24532143439,105.716327773786,1351.45461877895,375.443470643346,203.711018042235,0,481.681580284748,570.867201915662,0,0
"5",251.738876079621,0,0,0,0,328.98073759968,0,0,1566.84767144546,0,0,1421.13763517618,0,0,0,0,0,0,0,0,0,456.209908515604,0,602.194178057216,0,0,249.251129852658,870.725407334364,641.109842552765,0,3189.59943309002
"6",1790.81544768654,2368.6793758934,0,0,0,0,0,41.7268243377998,295.926018877165,97.9399235884596,169.270072078082,2825.98856578618,1051.84212010578,0,116.738283020824,0,0,0,0,0,0,876.813778029318,0,0,801.426083089444,0,0,0,0,0,589.379191854119
"7",0,0,47.6765606871501,164.478402566619,0,0,0,254.359948992403,50.7936185986563,1887.01499147759,0,0,0,506.27185876976,663.511813518954,0,0,0,274.598424330578,0,0,0,0,0,202.783013666107,476.922638149687,2933.97755246216,581.341157222404,0,0,2859.87683275821
"8",0,0,0,0,0,327.986046598615,0,0,0,0,855.079882456876,312.581918013567,0,0,0,1479.72658316844,1638.17231631294,0,12.510385492028,0,1530.85609047465,408.902868284842,0,743.936633719636,0,83.4235052627076,0,440.163569560422,0,519.34832313213,1353.93151037781
"9",0,0,1560.27627360371,0,0,21.4521803676235,0,49.939789195676,0,0,0,220.37446320235,2022.98198145372,2181.42874808076,814.279523706439,1706.05578129537,0,254.203660527076,0,118.244542539724,0,334.01191609699,0,2120.52736513166,0,0,0,84.6600129758397,0,0,948.129281842088
"10",595.350681678697,331.397620650086,766.690643949576,0,0,783.742813925952,0,102.954339936876,0,0,438.151560441137,0,0,0,134.123302113482,0,0,1557.35562345702,0,0,335.046904754476,297.862497995467,56.4910892523461,0,0,0,854.256298340331,0,0,753.978229639273,4256.11629367056
