"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,514.508022419528,0,0,0,0,0,0,0,0,0,240.463134954844,2351.10014002702,766.901010155236,0,2072.5806905139,0,1164.69682764471,569.517315911444,1512.88991028563,1033.98049961474,61.7285090767889,0,0,630.694047385084,115.213420320898,900.445325231422,0,0,183.965738618803
"2",0,0,0,0,540.90455348256,0,2.44715252547341,0,0,57.9256308940585,991.897447582437,854.231104185878,33.7745471290622,0,0,904.23342471599,0,0,0,0,0,1873.04451435988,0,203.595476294113,468.201985760597,0,0,0,0.0968079622751929,0,3899.96996217363
"3",1888.64463853013,1058.50948814573,0,0,995.913855106664,0,0,0,314.20468415274,397.403332086991,0,1598.39452877858,62.0500674338156,119.863023104047,0,0,432.576272567816,0,0,0,102.876616437108,0,0,3255.83992815355,0,303.206467080302,195.356249749579,0,0,0,376.261127255728
"4",0,626.16412321337,83.9978419959098,0,1032.14038504166,0,0,0,496.535550002302,1149.60601253514,0,0,0,0,0,379.515792917629,1752.40933658822,0,0,0,0,1676.13482227279,638.095194283073,0,1105.89678649466,637.993314169577,955.388377229312,73.6944669612548,0,0,4173.66499689283
"5",623.637157412966,0,0,0,0,0,206.492433110297,1218.86630087433,0,1178.11406460431,503.55066423648,97.2132523990824,0,0,121.428860495972,0,0,790.408289967763,0,1240.02814331037,0,0,681.34144049817,0,0,0,0,2266.12094358667,0,127.822525945812,522.770743261384
"6",0,0,0,574.44997861661,0,0,232.879133960377,225.487462247887,0,0,0,2583.20701698958,0,809.523338053374,227.639319460309,0,0,179.477947882417,544.120552397203,1535.57872619331,0,0,388.573293255183,0,1786.84152440512,89.3616707743546,0,361.576551598561,544.110024243717,0,943.719144269151
"7",552.136265307861,94.6023789344632,0,0,0,0,0,767.948505156133,4572.58312066905,0,0,253.803495863232,0,0,369.398560575374,0,0,0,0,0,0,0,72.1831673672355,556.667143873658,0,0,365.210247418284,0,0,0,3299.07392803501
"8",0,0,90.1123690885211,0,1152.92741902179,0,0,0,0,905.065820806008,1366.62422397017,0,1553.26117139966,330.328738066252,0,115.557300549404,0,1970.33214655444,1156.2135910893,0,0,0,66.5298067200451,94.8392095306523,0,0,485.533715185914,0,419.294120872528,0,0
"9",0,261.015249244241,0,0,0,0,0,0,0,0,731.138824334391,1818.3796719326,0,0,0,2012.025314178,0,440.240490272537,0,288.833583852611,0,0,482.223143926772,0,0,264.178874421956,0,209.931603691821,5166.03424751285,762.564516651222,0
"10",412.195180801601,380.886886072538,439.775172748848,159.601103823586,0,290.005719962481,281.794157101003,1005.39763816351,0,0,0,0,1643.20829812063,0,0,0,0,520.236609389967,1977.57187741297,0,0,0,0,421.015408307503,523.719786357967,311.829366606512,26.3934661781697,1469.55324475115,1400.33398400683,0,0
