"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1307.89725951965,0,1561.3595452783,66.7321247957916,294.028379633173,0,860.268369360679,2896.83156376171,0,0,0,0,0,875.477941838537,423.130739748904,442.866639414753,0,0,1106.12559026437,0,0,0,0,0,205.172822607344,139.962900271231,0,0,1938.83071566557
"2",0,0,0,134.556666447924,1317.13974112877,425.973787347016,129.464628903543,0,0,606.983472553401,1487.90396065537,0,0,0,0,712.079417257568,2208.36838495847,989.473593623098,0,913.018570117263,349.83226417271,0,0,555.5281199008,0,0,0,0,0,0,0
"3",331.382302962575,0,0,0,1152.40231610329,0,0,144.570126749532,672.144368742346,0,254.559131855914,0,0,0,0,570.85236880236,903.24898839117,0,0,0,895.908725609844,632.467453425246,0,2124.64964196095,338.419119437742,0,0,0,0,544.525608235056,2535.97012630666
"4",2830.08277078379,876.465734428787,36.3882001483638,0,0,0,1561.17096195862,0,243.462726270549,318.914151064133,0,1395.54661033529,336.520891769453,0,0,757.945338604032,93.3443299046795,354.072552993222,0,0,0,1987.59828640442,0,0,0,195.408658893857,0,0,1151.8672568683,0,2642.4485301702
"5",276.609162509729,0,0,0,0,879.269696859154,0,0,909.697875385794,0,0,0,0,527.512954844239,0,0,0,0,0,0,0,0,310.165347102493,0,1416.8343651527,0,0,1440.68959644533,634.541157329102,129.889772820107,3052.58489125496
"6",15.9964684112595,77.1160842327131,339.112319386424,1343.91721412502,0,0,758.654738922319,0,192.925965771281,0,119.142129901629,0,0,0,0,722.42685052116,1052.99759500085,0,788.470992358356,0,30.1216618638759,1893.41181079927,1545.06871756352,357.409273562299,0,0,0,0,0,1789.7738619271,0
"7",0,0,0,0,0,92.3843978110958,0,0,0,0,1205.33114017951,0,2132.09721331323,0,33.6219880415846,0,0,0,0,4689.77035490094,739.091421666343,0,0,0,0,514.824880830107,0,0,0,179.891890033692,1316.59352642378
"8",201.171830491373,0,0,0,0,0,0,0,1825.20713246718,0,635.57414574577,0,0,438.839628821359,0,116.024704874121,0,2741.90999481171,0,0,182.312043479833,328.511915672431,671.058553365375,0,0,0,687.974412766854,0,0,0,1878.03527035864
"9",569.640126535364,1841.77883440701,267.04594803923,0,0,1071.49890881723,0,0,0,0,0,0,3203.65127223677,0,0,0,0,0,0,0,0,615.753463617979,0,0,0,0,0,1955.70057445206,237.793455692103,0,2673.70293622132
"10",0,2422.34307435512,1456.04418248528,2283.98938695675,290.163530486541,0,0,0,0,0,226.279655276018,0,0,0,484.931520528061,0,628.716134911188,0,0,0,0,597.234865107641,0,0,0,793.632997721008,0,579.653418652621,0,356.983192756141,1143.54594056889
