"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1112.76552377815,35.6317654197672,0,950.86486352465,1307.750816302,0,0,2576.4624316415,738.895649193263,255.23664595236,160.398138217819,0,536.764863429514,148.399969519883,130.284424041675,439.511836810128,0,0,0,0,0,0,1713.93167994312,0,385.684982688814,0,0,0,0,1626.1010016974
"2",0,0,0,153.585048619676,0,0,538.857536073032,0,0,0,0,0,0,0,781.434778276969,683.042497854812,0,0,0,0,0,891.498004877744,511.363174761171,0,1266.62965258825,0,843.220858485041,2303.14207677508,0,0,1857.54897875411
"3",0,267.092450450921,0,1504.07271702845,757.009487668541,0,0,1104.96729039015,0,0,2373.76742411611,848.808677417858,0,1870.31452634547,0,0,1047.47610753405,0,0,0,0,0,0,290.215781748274,143.821581225774,0,0,0,0,893.554234657226,0
"4",44.5373825037279,0,0,0,0,491.572233652708,0,254.598545059318,0,0,0,279.084686617537,995.167500750036,0,0,519.050772306455,0,0,658.32957314217,0,9.58488078347199,2523.25458718438,0,0,428.653452830866,3084.30385101923,60.620033731047,0,3805.47357297307,792.231612147548,834.77431589615
"5",0,275.711930361397,239.828660368671,0,0,0,0,518.314516848586,74.9999426695129,234.396149083767,0,0,0,706.675940100944,1072.21007795236,68.4216186878721,0,1188.57870509994,0,0,0,494.193304151272,1131.91424863252,0,0,1900.51567629111,0,0,0,0,1672.03404945566
"6",235.361324541756,0,200.30675186987,335.760073788189,1546.89983615295,0,0,0,234.985296403099,21.3410872632681,460.60457112874,536.129624662687,0,0,0,231.310601016377,431.262491093205,0,904.639895200244,587.041245265026,0,0,729.018046175354,0,1289.70787880449,31.1980442236334,1068.13643755125,0,0,623.268659814118,1559.57381939273
"7",0,54.5409626428217,666.684326115273,653.129583102233,344.892269469615,0,0,30.3420730924856,2009.41600784759,835.690463130644,0,0,1013.04725720899,0,0,0,0,0,0,132.869441443383,0,0,0,638.969487029557,0,1184.08333828862,1782.4346475053,826.021517912698,0,731.485438411053,0
"8",464.219945906173,747.234136763568,1179.87536014851,0,244.60589336561,0,1108.9505841135,0,0,458.034393222717,0,1031.94687171656,0,0,536.916330903068,0,0,0,0,0,0,14.5521619093735,851.694972640954,0,0,0,279.470668123757,421.953521214906,1014.69388016698,774.353121417176,578.117791241638
"9",0,0,126.920917178299,0,703.829693825489,1729.2229508419,167.713434433721,0,0,0,0,0,1446.32408794991,0,328.962151951542,0,0,70.8250214296201,633.550025966157,0,0,0,0,0,1837.10544132368,0,1699.24583619116,0,1728.76109917966,620.126667183334,1343.9781925647
"10",0,3054.69285035206,0,0,0,0,0,867.041922336622,0,0,0,183.40585930556,0,919.550069065086,0,222.527422297725,0,0,0,748.330692167309,0,1707.64852315822,403.547664591006,970.173810571305,0,0,0,0,267.919387765522,577.167425753456,1341.51227244142
"11",0,0,0,0,2791.13097617391,418.556648854534,1122.45726053559,460.129689897416,0,0,0,0,0,0,0,106.757624677514,0,0,0,0,3392.80947477743,0,444.435547785658,0,1206.57859029189,0,58.3642851844889,0,506.14546511005,0,772.996948808403
"12",0,0,0,597.260215123026,0,0,0,0,0,1027.627202162,0,0,1617.70583587473,0,0,3303.6212806254,0,0,0.552229295693039,192.522625284018,0,0,0,0,0,395.519726817464,0,1320.24858740027,1164.98775583412,930.69682673503,1917.53706345312
