"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,197.566006987377,1020.34644824339,1359.65660567453,288.958302021139,445.727543770162,0,820.949201038311,0,0,0,1052.1885259601,338.152658140474,361.818643803653,0,1069.38303846635,979.897840252546,0,670.580774044064,1825.33299583535,93.4839408869711
"2",210.963540781939,0,0,234.503735351068,1839.00377532142,150.503734505558,1296.9132328379,572.911192070552,0,0,1592.08056775515,1052.33754635493,0,352.837019018791,704.548474444111,1504.80022377407,316.246486591842,0,0,0,499.706306113807
"3",2283.07786418745,2144.86191408904,0,967.672302182605,155.712339183754,40.7516062002909,1202.38420065226,0,1683.2836889523,310.429485216056,0,1630.44865296468,1038.52607617692,0,1795.59500153634,1306.81343272347,442.382609702624,1063.43391554689,179.866384940682,292.802560987385,41.6174197832996
"4",0,0,0,0,347.423967251737,0,0,0,795.985593788515,0,423.071625297068,87.3562375024767,976.9648235361,3020.97253104171,0,0,633.66990954629,175.764926221624,160.23760181783,0,1474.9948638671
"5",978.778584540079,1.39193172315731,37.7615797178401,0,0,0,2718.44003737951,142.246927588544,0,181.263638436068,618.768357415408,0,0,0,337.232381764305,0,51.8506251990686,2073.09281606173,0,246.728181681095,2728.15402677474
"6",0,168.492277414242,307.919271958995,45.8183116442292,0,0,0,2807.07546272735,166.993957419523,1093.24439837437,0,0,0,1288.87460231272,0,0,145.204321281866,0,942.986726230149,0,1145.66654801004
"7",0,0,598.348432392588,2583.15507678062,867.746396545128,0,0,1631.91451311041,0,967.40161876807,0,209.707334405262,0,0,0,0,862.598233910884,0,0,613.114301891228,1018.85345979832
"8",17.0659596740061,331.95036750412,0,0,458.998421963438,583.561935985924,734.753898457636,0,84.0807512378057,4484.65023827279,422.208389197384,0,0,826.352832753824,253.075538507275,1009.0409445706,415.72088565055,0,0,235.91159799257,0
"9",381.840787842957,0,2535.9059960884,0,1140.98159324752,0,0,689.580309967917,0,0,1300.99892061306,0,478.159684735226,0,899.918147840038,0,950.551666634906,0,136.500070021029,0,0
"10",0,0,99.5635757005981,0,0,246.380815221659,323.30773468684,0,1346.7202871013,0,462.897710647913,1128.96414243843,0,1180.4365635665,0,180.763617407163,0,0,3991.1628284984,1049.21998025543,159.352635544386
"11",342.537759189829,241.428912875491,0,97.7125842122201,542.832691805708,1992.23354880416,0,548.432254592927,0,0,0,0,1755.20072809087,438.720844862198,85.6684756119602,0,411.405011800959,862.137703502859,239.914704196676,434.830832733849,2802.58101963704
"12",2010.1588163407,297.323914200586,0,0,92.4660017387577,2435.07735530643,1562.32209974045,0,569.26558010854,512.737548666248,0,0,394.759437359927,1223.79959840933,536.312308901268,0,0,693.900106527439,0,0,90.4911927070148
"13",1021.08182529484,1191.09569377367,133.929656423746,0,147.272282650588,520.871104871065,878.613259024732,800.560176646813,741.564140492086,1073.72193750717,207.531475053829,691.127821546964,0,0,1256.88138492149,2438.03141159691,211.23896033782,70.046016807837,0,80.2662319463132,0
"14",377.845802032819,0,114.01598848007,460.04173998237,237.352407135713,0,0,0,1060.47320679256,122.790534199882,0,1302.90088733079,1997.9282502131,0,0,0,86.1368153185529,654.713827849915,680.007556517902,4737.8992214709,0
"15",70.2425724704197,938.140067393669,1120.51745646727,0,0,2593.95247854036,0,1614.43081129949,475.232167874199,0,529.245053233549,1271.18315453923,1686.92797868568,106.326777000112,0,1168.33221408212,2077.81122674242,267.151926398128,0,0,0
"16",554.712162874794,0,254.691830086576,0,271.130994961799,894.386555332299,4.24937103293655,117.816846351791,223.787101230822,0,2590.3835034291,143.009487760045,0,243.952358993139,2041.33560637577,0,585.063803333259,0,933.806720239972,0,1340.34756717671
"17",0,0,0,1950.07308728725,950.255418607727,0,10.9744198833985,0,0,0,211.535548970532,0,0,0,951.754196865274,0,0,1191.72437961968,1269.17311646197,63.0423165994815,201.343512477668
"18",531.00267786853,0,0,1861.36653808182,1364.89469812072,0,0,0,1288.93017589066,291.672800912409,0,0,0,104.056572372727,707.973785903594,0,1221.10659752722,0,0,25.1943882503681,726.634330569743
"19",0,2492.49883856653,0,0,1003.27200916227,0,0,0,426.613862201352,138.81457506963,0,0,252.397465275518,303.136983883043,318.215328725937,1058.34810320991,0,2156.55245326227,0,0,1069.79886093223
"20",509.708744693216,1878.93898028275,3133.20595591134,0,0,0,909.070024578891,37.9723901335375,226.42408720197,511.735254254234,741.629402255284,615.06475564012,310.131476849148,0,0,84.9483637311715,0,0,0,0,1000.05734114931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
