"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,607.401833950566,0,0,265.37693039132,1765.89157375751,0,2568.30287839168,0,640.709033232225,1751.6164184516,0,0,0,1563.92777605668,0,0,1283.29515180812,0,77.5209290847745,0
"2",0,0,0,650.903171725217,0,960.329498041439,739.058698033011,0,0,0,345.903026888163,826.422018246589,0,0,0,0,0,6.08124845134519,6798.65817353541,0,0
"3",0,6764.6704194991,0,1243.80737956443,168.653143720725,0,1325.6335195802,0,321.197634869179,0,0,0,0,0,0,0,4585.36714410268,0,0,610.16984543829,1560.1603682515
"4",0,210.854678963782,630.124415702147,0,560.939446126024,0,366.153641768765,0,0,0,0,459.190116834992,0,0,0,2893.10229006926,1454.67999782183,88.7754950994526,0,1432.62199748413,0
"5",1217.92723727747,0,0,53.8553864551535,0,0,0,0,820.469409569191,1945.261834021,0,1064.26229647848,595.14486160013,0,0,4418.78806287993,0,0,0,0,0
"6",0,417.736878081537,0,3403.24340267413,0,0,4.26174133127682,0,0,0,0,0,1718.28804597659,3.50353431737585,0,1032.02742170759,0,0,0,1533.21485328512,0
"7",1290.79907170229,0,0,1162.47186497816,1712.35912674112,0,0,0,0,0,513.419542390401,0,2808.89600851716,0,0,0,46.9873503347975,562.530041451276,0,0,1255.37636148715
"8",0,0,0,0,0,0,0,0,500.125389154181,1372.9359571802,670.753093799299,0,2916.76699045429,0,0,0,599.070527702256,2368.87448523633,1428.84531824161,0,0
"9",2612.97840846412,1415.25417679357,1654.74340775608,0,781.220829076933,0,0,0,0,0,0,333.376797089487,0,1483.77907666782,0,0,111.63983027756,0,0,121.444650865492,0
"10",0,0,0,0,0,0,0,1585.64726497672,0,0,0,0,0,1304.95064493784,0,0,754.159502701998,0,0,0,6524.01247845202
"11",0,0,0,0,4381.7779693449,0,1671.95011710403,381.244116646577,0,403.239883103831,0,0,0,1272.30031714057,173.45006600706,60.3570691130232,4.53839424009601,0,0,1169.4081136961,1277.3710255204
"12",0,0,1433.61713039907,0,0,1399.3437967016,682.278580949681,0,1788.4313753345,0,0,0,0,0,3615.52585659808,0,925.126088460044,0,574.291131563923,0,0
"13",0,0,0,602.47111861878,0,0,0,3959.71590309763,0,2729.42298019515,0,92.3874699721656,0,1806.77381843005,0,0,0,2079.46537551173,193.596713070408,0,0
"14",0,467.770917521927,0,0,0,3827.73579731187,0,655.777213634955,0,1635.05975561406,72.2211396200601,0,0,0,4373.79581871826,573.943452302114,0,225.802142601259,0,0,0
"15",1511.78820877462,0,3673.89822259944,0,1837.97385431637,671.416156881396,1100.5982069099,0,0,0,2178.73646746766,827.979506604211,0,1580.79155279827,0,0,327.466561817348,0,208.845146557402,0,0
"16",0,0,0,0,0,295.480165543115,856.218719573718,234.828515436308,0,0,0,2541.21227795233,450.718145284681,0,0,0,0,1160.25386559904,0,4659.96221979013,0
"17",0,0,1773.18106509723,1559.19874008602,0,0,0,0,0,0,1789.2956920799,0,0,1086.71168926897,161.81111401732,0,0,429.677696223534,0,0,0
"18",402.662896409412,0,0,0,0,0,0,0,3667.778269345,0,0,0,739.334527230018,0,0,65.3658628383159,581.849596372368,0,0,0,2665.8414133026
"19",1805.53573213794,0,0,0,0,0,2894.87505302397,0,1589.89805872356,38.3784975207157,0,0,0,0,0,776.877190651399,0,1003.76256981631,0,0,1110.32137841465
"20",447.325543025895,0,190.641949916954,884.048917095029,0,983.249690301252,0,398.374193343698,401.454463295911,923.454088809522,1778.40517317101,3039.45806326493,0,912.474694456893,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
