"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1949.25168222033,85.1077966214671,1541.05023617575,2396.58260591097,1610.17202162775,1999.12690783824,0,0,0,0,0,0,0,0,0,0,942.751274729945
"2",0,0,3195.29594458531,0,314.678463973066,825.898128149411,0,1642.27334066408,0,481.410969477695,4.36743678332127,0,0,331.653885261182,1329.01654277079,1548.47757627136,0,0,654.283546984922,0,0
"3",4830.98438936291,3397.83269678618,0,0,2392.66638679458,159.370825902014,0,0,1332.20370175244,268.809403657961,0,0,0,0,0,1885.54953738595,506.485794024159,183.5303616346,0,1622.22635772532,0
"4",0,0,318.430316090359,0,0,93.5627153664605,0,0,0,2176.92662840685,0,1432.17395979261,1476.66326398135,0,1912.37384313806,0,0,0,0,686.31135309475,0
"5",672.706780808501,0,684.490375142055,966.798599561144,0,0,0,0,0,0,526.577567530437,1961.73913677938,0,1191.45230038503,477.080082563787,0,0,243.180396330557,0,485.577219921297,2906.10662925933
"6",0,0,0,1797.1724804599,0,0,0,0,0,4.76146228467314,2688.0584349636,0,267.954653307399,0,0,0,0,3354.32884635799,0,0,0
"7",0,0,0,629.067529287625,0,249.619627648158,0,0,0,2025.4379466491,0,2703.08549386378,0,458.508459803567,2828.93145079729,364.071304334276,94.1175552187284,0,0,0,0
"8",2353.12616789916,0,0,130.724911702006,1053.54285324737,0,0,0,2013.33037298918,0,784.174779224606,0,0,0,0,1622.38791953001,0,544.94462235697,600.274446537028,0,754.865688281689
"9",0,2663.44561604702,0,0,0,246.020454338134,702.022691265048,0,0,0,860.286697457268,0,0,195.823797027556,0,788.405582672998,0,0,0,3058.43233818296,0
"10",392.047994068318,243.454320663493,1290.08913644896,0,1199.5510768118,0,2748.31621474761,0,823.037322797019,0,0,621.418296133465,940.609410842965,0,0,457.79790631201,0,553.622936965196,0,208.435035882754,690.390239395087
"11",260.519284757779,0,0,0,1980.1095989731,3383.70065478485,0,2455.93902555549,0,673.500584847392,0,0,0,642.443899438735,0,0,189.377369403059,0,343.747382223185,0,866.299271933083
"12",320.321424655719,358.507606490899,1563.78401216266,337.428666875364,0,0,0,0,249.148583333543,0,0,0,0,0,535.110991444534,0,343.760365334643,597.012718612338,5418.86430902865,694.675282068432,0
"13",0,0,695.013215544899,1201.64755000018,0,2413.64488155445,334.093108504086,0,0,0,0,0,0,0,1148.69470896947,0,0,3731.89818954078,1838.11606676672,0,100.725658015175
"14",324.412145665423,0,1228.15460036494,709.775789408231,0,0,0,684.74244942476,0,375.364504108293,2664.88892807765,1864.34534553987,0,0,0,0,2229.84535409026,0,0,1750.57712064517,0
"15",0,342.233116846678,368.190230532414,1268.06916735672,0,299.583714224118,0,1584.20959410957,0,0,0,192.8446178677,4800.79719983549,4351.60771863235,0,0,0,0,234.561078169607,0,477.397447151957
"16",0,0,0,0,195.68041274183,831.489375321842,3400.97412129636,0,0,823.316834559282,849.31791652949,125.823988750043,954.352353627671,0,1654.81028373574,0,0,0,114.389653258624,1098.10790212332,150.411067234972
"17",134.898910573871,171.969655492077,0,2464.07659586337,376.96235246252,0,487.962628249863,0,449.382999377012,619.011210268141,536.892650631659,0,788.771697468057,0,0,0,0,0,0,0,769.947296386478
"18",0,0,12.7583605992027,55.2386906822906,0,0,426.609278035859,45.1136680152659,0,0,185.786142670175,0,0,278.514128220349,2.49272797775012,844.22197135819,4299.89900182149,0,0,0,1972.19859611722
"19",0,0,0,0,245.858472492816,1315.44850462706,0,0,813.288016134959,0,0,0,0,2001.28113924899,0,2309.54955169692,1727.3995539385,0,0,0,806.823242149349
"20",0,2706.24589248428,0,0,0,0,0,975.029401847458,1798.79158227969,240.795577579305,0,282.857707716235,0,0,0,0,0,0,0,0,3955.16661477398
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
