"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,33.3832641174831,450.845113076431,0,2982.36726172407,0,1248.35832909315,1746.87669624731,0,0,1030.55700252124,0,1361.75409649915,0,0,0,1669.90076184554,0,0,0
"2",0,0,0,0,0,0,224.861752465712,636.738025627651,743.429810532036,0,1013.52686914247,609.284677231156,452.33639077178,356.05799366738,2522.79274177304,0,194.378299482202,1577.44607996623,0,1996.50319426145,0
"3",230.774152244855,0,0,0,0,931.955623382537,0,0,0,0,2972.29992529251,0,0,1685.47334886308,2250.22765988171,0,659.69685423355,387.746851930119,5279.13494897077,0,2182.35009022696
"4",0,0,411.640441076296,0,423.727651390173,0,802.913705170427,2865.87302314424,217.783969272712,454.301107029668,0,121.094391690388,0,335.023608353447,109.566690751592,0,0,0,0,0,2354.51749199147
"5",0,2160.87769943734,0,249.266888671584,0,0,0,0,0,26.0405900816015,0,412.860725839896,1980.56064532259,1123.76894949965,0,0,1827.46697451375,0,678.102223921111,1568.27315950576,88.491231488253
"6",0,0,0,0,0,0,0,0,0,0,0,254.225471046291,0,0,398.596712933414,0,4090.81060103802,0,0,0,3368.64309235578
"7",706.532896772042,0,772.790059945874,0,0,0,0,1018.39615336434,0,0,0,0,1597.90831109453,1509.01304524421,620.141185996221,0,2487.90371014583,640.154005039493,0,0,0
"8",0,1482.52981689402,65.7225437637211,877.199308756831,1055.22493002389,0,346.487958366245,0,1449.65482819598,0,0,407.924019092273,343.956014297191,0,0,931.917827455474,0,0,21.4840486524561,0,2875.27046626982
"9",190.739295516444,0,0,1168.55345032871,0,0,0,124.626029860099,0,0,0,1784.23056330087,0,695.686263011103,2599.7092456593,913.975727813791,0,0,0,501.502061901511,535.414539599178
"10",1891.76898789486,0,3172.47673504821,303.263745902818,0,0,0,385.351499069866,0,0,170.149314898469,1574.02830883656,0,166.188303822653,0,1639.78090088332,0,0,0,0,865.762094711902
"11",0,2418.86167212158,0,0,0,0,1437.85598792671,0,59.8607379509715,0,0,817.896983136454,302.574366821061,737.395522752994,0,160.471311863947,0,850.963383403579,0,4009.75710593949,0
"12",801.1925785577,155.003274605971,274.149044938567,0,0,2642.39125162337,969.104689591716,0,0,0,517.439020641182,0,1150.22753900312,0,0,2545.51638478092,0,1363.59017626429,0,0,0
"13",0,1523.56432781623,2574.95780429585,1242.25831496169,0,369.985175289115,2152.18765504611,0,783.428650961032,497.939101849704,0,0,0,454.355474577215,311.241015690316,7.69556298483785,0,0,280.914332848933,1128.78796741705,136.517995157876
"14",836.026701843572,0,0,0,2216.70706724588,2729.04224923713,885.667941525034,682.26600543648,0,1450.13797361687,959.978198541895,1023.1742390575,0,0,0,944.482916784943,0,0,104.622944035232,0,0
"15",0,0,1165.5169121449,4103.00560988211,0,0,0,0,0,1583.67583680096,1100.38608518975,0,2235.66415277571,107.413591439236,0,1639.81244563712,0,0,1984.01925085705,0,0
"16",402.961444030765,1276.33107272489,516.167868002901,0,530.866916837648,0,0,498.106958336443,2253.70187649356,1866.70364921959,0,541.21833667013,0,607.965452423241,0,0,130.62855441739,161.292646126023,0,399.519120618749,1013.21001327758
"17",2083.79759878922,0,0,0,900.038789720182,0,1707.22149106314,52.1358662615631,60.1860070486559,0,0,0,167.631499857645,0,0,0,0,0,855.958733683058,0,972.906010349632
"18",0,0,0,252.900922624735,2607.90725398863,0,0,1651.81815676936,967.571748835487,623.851879500014,646.189346280869,0,998.289659119297,0,374.303598379361,0,0,0,0,0,0
"19",2145.22344214214,866.52104121069,369.401518137099,912.706626991646,155.682543023166,247.70511728168,0,0,568.176072176406,2573.51964468291,0,0,0,311.189677864337,0,0,0,1069.52279677851,0,0,0
"20",0,0,0,0,1818.14614748787,0,1114.72709711937,620.220038564506,238.684202577561,612.292246895608,1720.38179388114,607.793828020227,0,0,701.931780332493,1036.80827135744,0,1487.90137044472,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
