"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,834.436064697578,0,3107.67863350993,0,457.112561275263,0,0,1091.42333378061,0,0,0,0,0.349755090721402,918.831422246468,0,1241.79091220748,2243.65014855353,74.0809235161705,0,554.688770246737
"2",1781.0465616114,0,0,0,0,2268.04863626184,126.424962345719,0,339.409351564403,1150.66008061965,0,0,798.683229058246,0,365.589401140988,115.848561815914,523.296431116752,0,94.7400108925726,2763.60860849356,0
"3",166.814021422026,0,0,216.715954188407,2836.81026017654,2389.71714559204,668.365504986415,607.293409429126,1477.5749433341,1235.83908293669,959.576352529402,0,1768.59248845065,0,0,0,0,0,216.882468005657,0,4035.47782397491
"4",0,676.288484849424,1753.51088972344,0,341.282380965226,495.159308181124,746.282559464345,0,669.82990258503,140.702436575621,0,180.772552678209,0,1094.40547753348,248.981634561894,0,0,33.0348566560835,0,0,1716.19159609657
"5",0,1204.15936088253,0,0,0,540.440548994146,0,2022.10629163079,0,979.41171460792,0,0,0,221.848329410467,96.6545256082333,3804.64232278597,123.066960574503,0,0,912.935685771854,210.443348015003
"6",831.463069761895,324.032063129185,0,0,80.5833583559663,0,749.709549238968,2093.67541015607,0,471.800656927739,0,0,0,0,380.079919849055,3180.93184995469,0,0,0,0,0
"7",0,62.8370421150192,1669.71452656851,1458.19465488669,514.251936807924,0,0,0,1237.25561641132,1715.5124861034,506.589134934645,86.3259166850838,0,103.102692400715,0,0,0,0,1688.80153109081,0,310.253829598229
"8",191.56322222005,635.716993784036,0,1130.96155725838,0,0,0,0,305.98475188586,55.3381650979276,256.15417253316,0,2768.85233245635,0,0,0,463.405277367554,0,2828.02591908259,1221.36937008225,0
"9",2108.25812236099,1098.01297133317,520.890950053667,0,0,211.237206200664,0,0,0,289.165382996474,407.903509846951,314.273830985344,0,15.1543687628103,0,38.2125710048203,0,791.965237154298,0,2719.36302629184,0
"10",0,601.488073674956,0,3426.94773620404,1464.48937001521,0,312.679805520769,0,0,0,1158.81468281626,0,9.88742340676117,0,0,0,1354.47821823148,0,1839.98458119919,0,0
"11",0,0,0,0,0,0,5379.68036580647,0,0,139.187027830296,0,0,481.993791621343,1026.83143893991,0,0,177.500432520016,0,992.568958527152,686.399680597168,1911.47537607424
"12",0,0,324.511479260182,0,0,0,0,1135.30722416396,182.995123354159,281.605219368169,2397.81179911496,0,0,1246.57015334738,0,639.143784175395,883.793967003507,3326.87521021913,0,0,0
"13",0,0,3665.18189495349,0,2125.20703957269,0,0,185.230127725147,1394.73714636089,147.064616360492,0,576.871234509145,0,1805.46228687738,1329.28516834624,0,0,0,234.793864190365,0,0
"14",0,1518.74607417707,644.591898455602,0,0,566.050047394784,655.599514641098,210.007876664692,167.471948867487,0,0,2657.38043019809,921.391807558218,0,4112.50420887818,0,60.2175618061248,0,0,0,318.144868683206
"15",2878.18562285738,99.9602094983726,719.460667666036,0,693.722015826851,49.2001553801858,311.7198279211,0,0,512.082091248673,817.654023902682,1187.96292509763,0,0,0,0,2767.76779416773,1771.79780685093,0,0,2109.9807443091
"16",175.039740910853,2291.62626844224,0,0,0,584.273336181087,0,909.177477045709,1220.16605278248,1253.90005408028,411.403937449074,1545.3148870168,0,549.081675212919,0,0,141.60676816591,0,1117.08371189194,0,0
"17",0,252.362008995511,0,0,0,0,47.352750865115,280.002985605679,0,614.487524886062,376.393558885371,1407.50975995843,68.8534757138382,0,933.043089788866,812.468289458548,0,368.756950765809,0,906.167577720481,732.478024129266
"18",787.832358484525,0,0,219.501445149411,429.400780407232,0,643.213437484532,1990.21381399081,137.078344102831,278.211894125698,495.590115064964,874.189532281872,226.811125122799,417.077088229897,0,1229.21397036632,0,0,0,394.498660686855,0
"19",368.814378162576,0,58.3438847899844,0,769.519078587624,1633.54794742657,0,111.612879065134,654.864314776029,423.49359591165,0,353.687477032566,0,92.5117527064213,605.343856859174,0,1653.96067066989,0,0,0,2493.94864430103
"20",0,284.023289231469,0,0,453.035079002145,708.659785650418,0,239.262590050474,210.563770486347,0,1312.45926679065,0,2184.08290567466,2878.89030950568,898.197404118291,0,0,672.437861598674,117.274514572255,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
