"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,4133.93686543884,617.970197593238,1224.71025505332,791.781341639091,0,0,0,152.202510652966,0,0,0,2056.37497137551,375.210370226406,1171.85601314519
"2",0,0,1413.56157931719,10.7687039739603,159.717652431545,2659.42735341863,0,0,0,0,2629.61009031424,962.669706134556,946.657904031074,124.672368586955,0,0,0,73.5229482247175,1057.00105407752,0,289.74647441084
"3",0,0,0,0,3138.46375610153,0,0,0,0,0,1009.68985174508,0,0,0,5587.57458048929,2943.32114678806,2003.18352574221,1571.42932661708,0,325.997267542835,0
"4",0,1580.1200811998,66.5191088486342,0,50.007224269409,0,4096.76203071879,0,0,436.800323188354,0,0,783.766148342421,681.489828535481,400.977334767517,0,0,0,0,0,0
"5",139.639455228471,0,481.592682277922,0,0,3481.66261143872,0,1507.60531921166,0,40.4622107461623,0,0,0,596.239264019664,819.658258076097,103.804110029253,0,1806.05731340001,0,887.108017098824,251.879846754657
"6",0,0,0,0,0,0,0,0,529.02950821274,1976.96023232129,703.12838921132,0,0,1126.50578489364,0,939.205058433747,1685.13945482588,0,902.893115886802,249.414333588214,0
"7",537.972188875206,0,0,0,0,0,0,281.349069700852,0,0,0,825.908006108589,3112.5882948609,0,0,422.28202456246,0,0,0,4172.7397834944,0
"8",0,1851.14068555144,640.731515697787,981.962738525069,140.585501064222,79.0063313001751,0,0,754.286858467463,0,330.595968982134,0,0,0,0,280.986455638624,787.720084510463,2038.79221513066,0,705.410605244609,1266.15280165556
"9",0,0,268.569485141932,2093.38017694592,0,0,0,0,0,1499.3104047822,1084.92574729258,1903.09668548486,113.305010509177,0,0,1030.69526063828,0,0,0,521.15440619617,0
"10",2553.48173385761,572.924043794232,0,471.232563510863,528.029714239497,209.948855332597,2142.69545902662,993.878608213239,0,0,0,0,0,0,0,1592.05035967487,212.457519772168,0,0,588.892973546828,303.178060099979
"11",2681.34700646071,1724.03132622747,0,0,0,0,403.319265169558,727.423259211666,679.073649854648,0,0,2184.35401225385,0,403.271155702482,0,0,0,0,0,761.929407311364,1230.88798972484
"12",0,0,2382.2217446518,1112.40744295246,1433.90968809471,0,1335.93924643322,0,0,0,552.236067588117,0,691.007731381748,59.9966451757154,0,1325.94750530232,0,1353.21744027099,171.730448155822,0,0
"13",0,500.624666511382,0,0,2780.74714798986,0,0,0,952.015902689853,1119.51299332175,0,1359.47584047236,0,0,0,1182.16942849397,0,0,3422.19209468501,147.09530473171,0
"14",0,1209.47734101817,418.005473394032,0,0,882.08125796061,0,1411.64790194692,1099.83285999462,602.093106780072,0,1421.64939504377,370.485298711996,0,0,0,0,0,801.472711218262,0,3615.36089125601
"15",398.150216085802,1496.15476973509,0,975.640370844285,0,1347.61718335084,0,0,195.725904748188,0,0,357.377014182741,1848.41677735085,2833.43637958983,0,0,3696.24324697325,0,770.73202186573,0,0
"16",0,0,1722.98015489824,241.631821618776,0,1243.70308573667,0,436.085200356321,0,159.857619931583,895.349783985936,169.75788676245,1362.92141387472,46.7216037519221,1828.16825575916,0,896.450965151658,704.813171420155,21.8400657041548,468.392880227563,0
"17",611.724799503399,0,0,0,1476.84061552663,0,22.2371766993892,291.963861448047,0,879.279989686222,0,0,0,2066.12963124307,0,0,0,1050.70266223107,0,400.997260435139,0
"18",1006.546124367,949.215990772895,123.967572791018,413.933263285744,0,0,0,0,4261.41971873076,0,0,0,0,1367.74989555027,0,0,0,0,0,0,0
"19",282.451820990424,0,1043.60130304441,3259.04289953984,0,0,1640.07510022688,0,0,1749.47489386579,0,0,0,145.072770968793,1099.92969165236,0,0,0,0,0,0
"20",1077.70375242318,0,794.455571407949,0,0,0,0,0,0,0,1103.03331310964,0,0,0,0,0,109.690196855346,609.982994503732,0,0,6264.02094838121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
