"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,919.24015357507,220.216208106569,0,0,133.959931085882,0,1780.65351008022,0,285.713792432802,0,1653.12652590323,0,1991.34850838381,142.466951775042,935.978644203287,1189.14690836989,1272.19139120853
"2",0,0,0,0,479.682829009888,0,0,915.975450960395,1662.26374421355,0,4825.86872494521,210.780929232766,0,0,0,0,0,0,2232.78415655931,0,0
"3",0,465.612472633782,0,0,0,64.9591803948907,1039.15163044909,414.378311709334,0,3377.38459197042,0,0,1209.33747856724,2547.35010721635,0,0,0,735.131327148501,752.37307121773,0,5973.98128371869
"4",1754.93136106292,1004.01523004482,0,0,1396.17563927811,0,676.455456907612,869.405748372118,0,802.204734645756,0,0,387.532965446962,0,0,0,0,673.224379807963,0,0,532.496564304176
"5",0,3540.33558831008,0,2055.98382091219,0,0,66.4922653762225,505.696474513663,677.924448327572,0,0,0,0,2264.24632856676,0,0,0,138.038902927438,0,543.786269958465,323.204989389213
"6",0,0,525.174396611557,0,0,0,0,1008.9894529587,2631.05697810781,1445.31450848752,22.6724180926508,0,350.301764569237,0,581.734369400559,92.2169472163137,0,379.043761797735,1075.77128013137,0,0
"7",1169.2346072178,0,0,135.901109964889,0,387.353148663592,0,0,0,202.27012441853,0,0,381.237271777172,1301.61890823677,0,0,4628.08341507268,0,0,22.3627883213737,1124.77799392975
"8",2633.80403709638,935.783811862865,0,0,0,52.6772988636319,859.217066726851,0,2332.61546849359,347.708231347616,0,307.997369914087,456.848103251202,114.007274746487,1022.18623951988,0,492.012484681792,0,302.51437526357,0,0
"9",1476.21128695364,0,0,719.668319221803,0,258.914570612181,877.400129486997,707.566526745691,0,492.242957886563,49.4265647292606,96.2250428923629,0,0,0,0,0,1566.45069806605,1091.43378046817,0,1178.89729992827
"10",29.3771954985224,0,898.59758730498,0,0,0,0,466.543190761954,0,0,0,433.662698977296,448.118886772091,0,0,4642.34114152727,0,84.9600205620221,387.091692331752,1971.74625140427,806.331225928551
"11",0,0,10.3507151949635,0,0,3792.54743559132,0,0,0,0,0,2566.62373638002,0,0,0,0,0,0,0,2419.17661555655,2006.93856919395
"12",0,351.216419394364,0,0,0,458.154603405201,2815.12213616828,804.910290087582,0,0,0,0,0,1424.46253454894,1815.67996529867,0,0,2749.0680111038,0,0,0
"13",0,325.917681820815,248.297303380091,0,923.128225252149,569.666233730337,0,0,32.0002624766548,0,0,806.242639329519,0,0,3953.98540319357,0,0,1195.85396974766,535.272544743961,2873.46911522116,0
"14",1437.63297236647,0,0,5095.21385327749,0,674.804715624356,0,0,0,1520.14666696349,96.2227333616401,0,0,0,0,788.495409854734,0,0,1045.32617804903,0,1174.26370782735
"15",518.148331463999,214.627492057473,1851.97628224062,0,0,1712.82250288748,2545.21482328605,2725.12030898957,1446.0871797403,0,484.681506372345,1027.69394272843,0,0,0,0,906.642341977157,0,0,486.47917298342,0
"16",0,0,1168.80885944131,1553.23287782026,1102.40331166962,0,0,1365.30433042866,0,77.4549990792046,0,2174.91184843454,2124.65351849698,363.3375159492,0,0,268.566647859159,0,0,0,0
"17",0,0,919.380716906739,0,0,1218.31641480575,325.339204295818,0,0,0,118.039362989706,0,3230.68211286959,0,754.486918927171,135.455778149359,0,0,0,98.1754878289151,0
"18",0,3029.04768418205,0,0,702.247713157353,493.014365852595,0,0,173.446587846347,1423.73521487783,620.516452481993,0,0,1009.84618951325,0,0,0,0,670.978357586356,0,0
"19",0,17.1325245044371,0,0,4185.42342777529,0,373.521200883897,0,0,0,1077.91119070678,353.015711856723,125.774789688358,0,0,3060.53983733942,26.3297975337238,0,0,0,0
"20",269.677306131849,0,3733.62033039062,0,0,0,63.1143646936475,0,0,0,24.3580901085099,1207.13462669724,228.947895191326,426.416469239902,107.311209154366,1101.41223547471,1077.90179832242,1544.28004886226,174.71240241408,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
