"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1151.36519564046,0,0,0.264650836014127,258.035092214729,2435.18188882955,666.668718410043,0,0,327.845244205591,0,0,772.769593723571,766.030918102235,471.574456360361,3609.6452694811,64.6614973209069,0
"2",208.819159171534,0,89.1027634332368,0,1814.37466077831,2356.30633625581,0,1698.41710184482,0,0,0,438.569492165244,0,1380.14622648719,0,0,1449.55376344427,0,892.066331340773,0,0
"3",3710.86834173969,0,0,1019.36455358334,2090.01230654767,0,1987.34559900965,126.704130955439,0,0,0,0,38.3664537545328,2742.68661823441,878.804027641938,315.56803231804,245.68349908266,0,0,0,3424.2558921587
"4",0,0,761.492290690003,0,0,0,0,1519.84569237178,444.451839957383,0,653.943321038482,0,2539.63072142902,0,2177.07821438374,0,0,0,0,0,0
"5",0,0,1911.05858716364,307.381972777969,0,798.98110486453,0,412.680638991249,0,198.002553301219,3317.35196477077,0,84.1203580739162,0,0,0,2522.31404567739,563.817862660745,0,0,0
"6",0,2755.94482673151,0,0,0,0,2547.11420330762,0,0,0,0,0,0,0,0,0,21.6518930683063,1760.85347928468,984.230139575306,0,42.4813354062092
"7",0,0,322.949141496727,0,0,887.749981688659,0,0,376.049088153686,3186.00203830373,0,3478.7507657811,0,0,0,0,0,0,0,1101.33835217851,0
"8",0,987.670026057803,219.030445145787,621.691605023779,1001.66394386695,0,0,0,1285.93147913915,0,329.202773257901,0,1951.31964951343,0,1685.72229126057,0,713.759949959161,0,0,0,1061.37959854371
"9",921.1886636956,0,545.157838673608,0,0,0,0,0,0,1849.97808190097,0,1092.51079971683,0,0,0,4004.51381989747,0,0,0,0,101.087973106637
"10",0,0,0,0,1150.08497466291,77.1161908599146,3948.03295067394,0,0,0,1501.87711335743,0,922.224016491358,0,51.9967888507021,0,281.82927691494,321.953121972505,1913.65545728481,0,0
"11",603.419217879908,1163.31139539997,459.295128082349,0,0,0,0,1514.37442751301,423.903599923775,0,0,731.203778315861,116.489002335006,1695.82465009432,3024.95247640324,0,0,1062.86339596915,0,0,0
"12",1364.24673906402,0,1282.28848451507,2926.76928356452,0,1446.81677107212,0,0,652.777278283412,0,0,0,0,0,1067.88469601535,456.414657281902,0,401.640290677045,0,92.2448475221495,727.530912011317
"13",888.893990880925,0,1572.41431784337,0,0,0,0,2261.29765328436,0,610.194483669832,0,1285.45335322857,0,1914.62086544835,561.595962773594,0,1975.6114558266,233.270285163633,0,0,160.481010776668
"14",0,0,0,1482.7709085938,0,0,0,266.126863717724,2937.30136694795,231.041821836034,2635.93061918774,0,26.6367111534112,0,0,0,973.690832953665,1809.81019211222,0,1468.79692082189,0
"15",1591.58098536012,1804.2954579372,165.295129047272,287.275964421847,0,2730.167434657,0,0,0,0,0,0,0,1561.95178142459,0,4271.19524634061,0,172.43678126948,14.1077324857429,0,1321.18737178275
"16",0,0,0,451.95439758843,1280.49571333088,154.567671494522,932.503614138634,915.476831183288,0,169.087775243017,28.3993995031618,2157.80035723557,1848.60185311415,156.055186328964,0,0,385.295140059162,528.559141713964,17.0390922594188,1172.83773598616,0
"17",0,0,0,0,0,1451.74118764568,0,401.626649787094,0,0,633.645362752674,0,0,0,0,0,0,1561.2742944167,210.052783610015,2541.53571856082,0
"18",0,0,2028.12206537983,0,0,0,0,0,533.758059056631,0,0,0,536.690184410308,0,259.142132031596,0,0,0,0,284.554448148032,4480.56567647128
"19",0,1574.45938965512,0,1311.42610000274,201.889016200275,0,225.767260308589,409.305003664062,0,2097.06953447089,0,0,521.359086881244,0,0,0,0,0,0,2878.37308910558,0
"20",0,1598.00780902889,0,0,2169.7806843304,0,0,0,0,680.417022541003,0,0,315.865297700905,0,181.334042036665,0,55.4642187426106,320.464770197941,1563.43967693164,0,3074.113255171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
